# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.6663899728026,22.55812822363816,1262
0,1,0,150.3709151333057,15.45138755718083,1760
0,2,0,151.095099410126,15.13090627702202,1788
0,3,0,164.4160671163097,56.93972833446676,1839
0,4,0,154.9649331267434,15.58643403564976,1835
0,5,0,159.2045506519028,22.02581439209589,1834
0,6,0,161.043745908592,16.2265094074843,1897
0,7,0,165.6437060291168,16.86185153753198,1931
0,8,0,167.920894253938,21.0571297785286,1929
0,9,0,167.0003206099384,38.90181878312543,1937
0,10,0,172.0790112466869,132.4647375285742,1918
0,11,0,155.7740737299529,15.40748157702586,1847
0,12,0,164.3609582923796,16.22990561360812,1958
0,13,0,158.9352714048581,18.91920875486788,1902
0,14,0,170.597152874666,45.15849895033722,1956
0,15,0,166.1252433354024,16.92098836506905,1953
0,16,0,167.1361113676024,17.27503557668588,1972
0,17,0,170.4802421416534,125.3409310521243,1861
0,18,0,172.0316896460458,17.42414983644231,2024
0,19,0,138.4661754578189,14.81381145268723,1625
1,0,0,141.6760310096829,13.62588095242281,1709
1,1,0,193.7626974120704,19.98472703309796,2267
1,2,0,200.8599015969742,20.29511948261827,2368
1,3,0,205.6043236985161,27.90736413952489,2356
1,4,0,201.6438705771016,19.93454603159676,2398
1,5,0,200.8374616944342,19.89835399383339,2371
1,6,0,211.125727802968,75.21404652897985,2406
1,7,0,234.9868732941545,413.1068278646105,2525
1,8,0,207.8376046842131,21.0231326150591,2434
1,9,0,217.4854176727324,42.98712590386751,2484
1,10,0,215.995613538677,48.80355707296011,2463
1,11,0,203.4419781424605,20.88389597066934,2422
1,12,0,219.6309260551842,22.64269441399903,2578
1,13,0,210.1381860889468,21.42118201336941,2479
1,14,0,243.0800130412278,469.1723218583912,2543
1,15,0,204.5068395343559,20.44352486340047,2425
1,16,0,210.635325837873,21.34851688088437,2486
1,17,0,224.0828147509105,55.6408119124557,2544
1,18,0,211.286177253889,34.57402841962219,2475
1,19,0,185.4785331965238,210.7468989146619,2031
2,0,0,157.8008463484408,19.39344068232519,1800
2,1,0,197.5184358680968,21.37746631520322,2286
2,2,0,223.7167002928243,69.26164430829371,2483
2,3,0,220.7937177358672,129.0854432442588,2485
2,4,0,214.047909784601,21.026318361243,2539
2,5,0,206.7611202202624,23.67053019664262,2422
2,6,0,210.4719068299361,21.38586205921115,2492
2,7,0,219.9508942710714,293.6391776693813,2402
2,8,0,220.4437134303058,24.25965980403313,2593
2,9,0,217.6536030646076,34.83170276213178,2550
2,10,0,209.9670968944812,32.92695999791734,2456
2,11,0,217.1709553654261,21.79025444764408,2557
2,12,0,215.6672804242631,21.91329934886124,2537
2,13,0,211.1921620831897,21.54377137457355,2470
2,14,0,215.0019833563074,22.66737281464739,2515
2,15,0,215.2343505245556,20.93494950763666,2583
2,16,0,242.5522399046763,420.2969220661005,2625
2,17,0,223.2892469567432,21.87378508076601,2653
2,18,0,216.9219259606553,60.26480242098705,2516
2,19,0,163.6681185394315,16.02069046807546,1964
3,0,0,156.936465549821,52.9916644435034,1773
3,1,0,215.7580485654743,174.4512890539219,2339
3,2,0,217.3556673080307,39.44979674207857,2511
3,3,0,213.0755458540802,21.25959382877594,2527
3,4,0,234.9882575369292,480.1972771608422,2542
3,5,0,229.2680284794262,314.1634538872888,2516
3,6,0,214.3972090778594,21.74700664620897,2522
3,7,0,213.2435841599175,21.46690890457548,2529
3,8,0,216.762582626852,23.29327503204043,2526
3,9,0,215.6112971106204,22.21305037434441,2523
3,10,0,205.6488070061961,19.82621569027079,2472
3,11,0,213.1125875819411,21.50212970325446,2505
3,12,0,215.6893525420517,24.27057303531957,2526
3,13,0,216.8261318696198,21.78299463452036,2570
3,14,0,215.6862055029129,21.75593139823676,2567
3,15,0,239.696530920178,511.998849736743,2519
3,16,0,213.516346834195,48.30050354232689,2479
3,17,0,212.9088838846972,21.66356097152041,2514
3,18,0,212.58700918763,24.69698487699939,2496
3,19,0,168.3162866249984,16.84145229894994,2001
4,0,0,149.0837167146311,15.51858576496685,1758
4,1,0,208.4736420385392,23.6267963382979,2432
4,2,0,199.2355310983429,20.04330679031449,2364
4,3,0,213.7918153970793,21.38243219533303,2531
4,4,0,215.4810244653646,21.82161691632345,2537
4,5,0,212.7399089973187,32.69757151760746,2480
4,6,0,228.4697929658945,394.6887522214415,2471
4,7,0,212.1916633323544,39.54145108405007,2469
