# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.88448827023078,20.81228810576557,546
0,1,0,109.7912278858039,22.25434852073291,601
0,2,0,123.9334130039881,23.97359973605832,692
0,3,0,136.9535024624616,56.64885785574683,747
0,4,0,153.7793146235321,29.52598822669619,900
0,5,0,159.1142639107131,29.93203900021636,932
0,6,0,181.6070370643141,40.10615593981536,1072
0,7,0,185.3849581095513,34.34533044908142,1109
0,8,0,177.5670091414686,31.63695889293424,1104
0,9,0,196.9112691215451,45.47846152207934,1208
0,10,0,189.8523200237025,32.97823797156538,1213
0,11,0,185.9152353671033,31.31587668221348,1227
0,12,0,182.2453041413805,30.13816435351389,1222
0,13,0,189.6774016304427,31.42964189090028,1274
0,14,0,177.3445078231842,28.81664497439695,1221
0,15,0,182.0260454811643,29.08549335306438,1264
0,16,0,166.7960530245222,26.30260949426028,1176
0,17,0,158.5237226229506,25.51954099442668,1130
0,18,0,134.4815542866947,20.82131333751591,971
0,19,0,114.125695361526,17.32299683159058,842
1,0,0,109.5974219845692,21.82287455496861,598
1,1,0,127.6807506302591,25.65049025003495,706
1,2,0,136.8182718555432,27.29813258036424,750
1,3,0,166.8878107562388,32.25526177204738,951
1,4,0,174.2069283139321,32.83157368121846,1015
1,5,0,182.1434717165404,33.62317161540238,1075
1,6,0,206.3619141608591,119.7537626028432,1150
1,7,0,201.6866664440516,36.87739485812499,1219
1,8,0,207.3699812096805,36.87694598410106,1268
1,9,0,207.2298302940096,40.58292481898899,1277
1,10,0,219.3325838424062,51.7577287758953,1373
1,11,0,217.7565412814635,36.74382998447452,1425
1,12,0,215.7833381231195,37.21764716716718,1425
1,13,0,221.1348742714023,36.91444732944961,1471
1,14,0,201.5010035418392,32.33342649793263,1398
1,15,0,202.8381607861888,32.80396174457419,1411
1,16,0,207.1243052366017,33.25303376172029,1441
1,17,0,185.7813360763959,29.23212804192213,1323
1,18,0,160.9123643252947,24.22296093473868,1181
1,19,0,143.7160576328079,22.23487205054472,1041
2,0,0,123.9712675535448,24.60581528094847,685
2,1,0,143.5566342397298,27.70297175913142,798
2,2,0,175.8057110070368,35.84085687249365,964
2,3,0,181.6323765285895,35.68765707567812,1017
2,4,0,208.0407963725924,39.85347662763871,1188
2,5,0,208.1507999757226,39.10137939773375,1213
2,6,0,221.1556944158198,40.31462981639722,1332
2,7,0,239.0992361788745,43.57583506115779,1439
2,8,0,252.6577330676883,75.36883683630791,1520
2,9,0,237.7422108373627,41.58976355096252,1488
2,10,0,255.4782302555822,44.17771504730992,1625
2,11,0,250.7965522705212,51.77390722051373,1605
2,12,0,241.0071875111963,40.6664314759586,1582
2,13,0,267.1485832426559,252.654812871759,1701
2,14,0,264.4004582075254,362.3441937577213,1694
2,15,0,234.1053427784711,36.83993369769805,1657
2,16,0,224.5222197615583,34.73522173065037,1600
2,17,0,199.6804302901574,30.83751746995973,1432
2,18,0,188.7875711041754,29.90763890820728,1342
2,19,0,161.1726743697161,25.26658893752162,1174
3,0,0,129.1044146610224,25.54711593351248,709
3,1,0,156.4851224427907,31.30029315837939,851
3,2,0,179.6088989341011,34.96292637611428,1000
3,3,0,197.3959488994652,37.71921656046378,1123
