# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.8375493703934,20.13926125313709,699
0,1,0,137.7215768150039,99.24141220581889,820
0,2,0,159.2962892477228,41.01379035744878,976
0,3,0,161.1804637937348,27.3234686542345,1032
0,4,0,178.674351011676,30.80123105893673,1133
0,5,0,195.3145582143463,33.92094950939778,1248
0,6,0,210.6155409648969,36.05535960034192,1360
0,7,0,211.0545707076224,36.4994057448932,1363
0,8,0,198.7313541897294,33.33622811851762,1299
0,9,0,209.2276364204236,35.21781661085628,1374
0,10,0,228.5166600051451,131.0277258636667,1433
0,11,0,204.5473212894564,33.78809434304861,1365
0,12,0,214.7403905268205,35.49999386763083,1423
0,13,0,200.9549934269702,33.63237853839316,1361
0,14,0,199.8981979854881,32.47215964134025,1343
0,15,0,198.9132624983071,32.97584229689313,1334
0,16,0,192.9279491189996,31.22529223314916,1315
0,17,0,197.1137394021291,72.55445264278184,1285
0,18,0,164.1803591989593,26.51932181364137,1116
0,19,0,122.4498971483819,20.09142560737582,824
1,0,0,138.0074061874367,24.74785393796842,857
1,1,0,161.6232684068069,27.94470540160244,1027
1,2,0,179.9379362281435,31.25649115976116,1134
1,3,0,204.2684992901581,35.78446801537593,1279
1,4,0,236.4393843944356,90.887286640799,1450
1,5,0,230.777157718132,39.51978252571432,1472
1,6,0,237.7928639321481,40.99869578613307,1529
1,7,0,239.3097063307351,39.92525943732945,1561
1,8,0,248.1233728438987,172.9355971365689,1528
1,9,0,256.1465775802391,43.31962109066036,1670
1,10,0,252.911951409949,42.86467618027686,1648
1,11,0,251.4422263575476,41.42013850592723,1677
1,12,0,247.895200618382,40.81454466122101,1660
1,13,0,258.7135630509568,42.30026369488633,1714
1,14,0,241.99701724953,39.93642517242296,1615
1,15,0,246.2005132108968,39.98933953052099,1668
1,16,0,244.7492006838117,40.02946495346342,1637
1,17,0,217.3087060724359,36.36495691927146,1459
1,18,0,184.1500770045726,30.04600735804642,1242
1,19,0,149.0663261864881,23.53701466782054,1033
2,0,0,149.3252254184897,25.54422936653179,945
2,1,0,179.6820706103049,30.6801890597153,1138
2,2,0,211.0604372791132,41.57948478496237,1323
2,3,0,258.0730920602435,591.6359114275791,1476
2,4,0,250.6337221147027,48.3189796925089,1565
2,5,0,276.5568061130422,48.4785546581766,1749
2,6,0,271.4169349071707,64.34299447559215,1714
2,7,0,272.5749363680609,46.91866550492136,1745
2,8,0,288.4597952667229,63.77466365234606,1843
2,9,0,298.4550083205261,63.71744155294265,1896
2,10,0,285.2143465540693,53.34487874502594,1866
2,11,0,288.8551139272493,48.38483369490837,1898
2,12,0,291.6652191253099,49.2584297781728,1915
2,13,0,275.9150758946738,44.95844947262495,1847
2,14,0,296.2841577918238,48.79033353447227,1975
2,15,0,295.0918834257095,49.0259634656891,1963
2,16,0,265.5448407628398,43.48555762464788,1798
2,17,0,270.7167908956666,205.4122201241477,1721
2,18,0,214.4891374347511,34.12667811181853,1487
2,19,0,197.7764534047985,265.6397944880987,1219
3,0,0,160.9311152564954,27.80353229720096,1018
3,1,0,211.7376751206285,36.80269475370977,1338
3,2,0,236.0198089697203,40.55959277163031,1503
3,3,0,255.441859990288,44.48009147264984,1606
3,4,0,270.7506418542668,46.12696705868699,1739
3,5,0,300.0139536595122,51.24813754524243,1912
3,6,0,304.2980012802191,52.05193275125779,1965
3,7,0,318.1218647670415,226.8106208271117,1966
3,8,0,322.7277009618323,65.03036133712601,2080
3,9,0,320.8660711198203,55.04966770998684,2056
3,10,0,309.0350277474088,51.27826462913644,2048
3,11,0,314.9384759026681,52.05784771694911,2082
3,12,0,304.0470330275226,50.83466592040762,2020
3,13,0,332.6928379516173,56.06499593399889,2189
3,14,0,325.7044204556416,114.9663937201663,2142
3,15,0,319.7101722589291,53.17625820024148,2127
3,16,0,308.2224375994408,54.6329260628431,2034
3,17,0,282.9394592983027,45.39405816952233,1929
3,18,0,235.2746361957308,38.92088664766668,1583
3,19,0,205.0887044533045,47.97273068917053,1377
4,0,0,167.8182862152909,28.97504177535696,1068
4,1,0,210.3704024452565,36.87263397819333,1313
4,2,0,250.6903889168055,221.1375538991774,1505
4,3,0,266.5861617558475,46.7371604204498,1673
4,4,0,312.2611165374719,54.47582283453284,1962
4,5,0,323.0656722333727,62.21586735352264,2030
4,6,0,351.2804478367515,495.3908062068373,2124
4,7,0,352.4658634162284,147.3932754051757,2185
4,8,0,327.5178318103928,56.1836790683469,2118
4,9,0,335.0420044322154,59.36492287596292,2187
4,10,0,346.7491964919987,69.18738231510905,2226
4,11,0,334.6255336482708,55.75445044061196,2206
4,12,0,335.9565104199146,56.2510785016626,2218
4,13,0,339.0175826510512,55.37168898887542,2286
4,14,0,319.0771636750354,52.24505350003671,2134
4,15,0,339.3454550572351,304.2285573496696,2164
4,16,0,319.7775071164699,51.54570521946594,2166
4,17,0,283.4669716206897,45.61152497683117,1933
4,18,0,258.6207682685377,41.89323056826984,1755
4,19,0,214.4490437197855,48.76423180428825,1447
5,0,0,191.141137777357,33.01430662270516,1202
5,1,0,219.8092098168605,41.49533550913761,1383
5,2,0,246.9770392563416,42.51554137132733,1565
5,3,0,288.3368845048532,50.57460932041472,1807
5,4,0,301.0879087072094,52.4430509538101,1900
5,5,0,320.7370645477301,55.26540761140268,2060
5,6,0,326.0709986188347,54.91352898380671,2100
5,7,0,355.6424860294546,327.9202207383435,2152
5,8,0,340.8558604474974,57.40443063780127,2206
5,9,0,332.5639409515357,56.57170931495072,2161
5,10,0,346.9900577801588,71.73043561603805,2229
5,11,0,353.4763242655384,58.37597188665567,2334
5,12,0,367.994290201,288.5039538389352,2326
5,13,0,344.8278508880691,64.36074748458813,2283
5,14,0,344.581749381967,56.64818190462887,2305
5,15,0,343.2502463802994,56.1916014713107,2302
5,16,0,321.2361023838192,62.31384087178286,2136
5,17,0,305.1950963143321,50.96352606117695,2053
5,18,0,272.5151422729522,97.48786775384062,1803
5,19,0,216.5438023735788,35.0851103788718,1484
6,0,0,194.2611254132253,33.91951448351068,1221
6,1,0,237.8847057055882,117.94916592306,1452
6,2,0,282.0186151852326,49.51750606188597,1761
6,3,0,295.9586688341875,51.34482831170678,1866
6,4,0,314.1203131642329,68.52687035977725,1968
6,5,0,334.2321389092399,59.32890777266857,2120
6,6,0,351.403946678216,392.2698818181898,2142
6,7,0,351.266753658536,59.97579826529297,2253
6,8,0,356.6756635122389,128.1604715109264,2199
6,9,0,356.2788609535316,59.18459339484525,2336
6,10,0,368.4883751716224,224.9817009889802,2277
6,11,0,356.5501201394899,63.89501546742918,2306
6,12,0,342.9985865673602,62.83362155133727,2253
6,13,0,343.7014750520414,56.16061886533827,2294
6,14,0,358.7680592058423,59.17353463613871,2387
6,15,0,339.8275822074021,64.05047531930322,2251
6,16,0,326.1265339363377,52.82070959432745,2199
6,17,0,311.3763562822454,75.39184243600135,2069
6,18,0,271.5057488109668,43.82614011358443,1840
6,19,0,213.2934654066825,33.68633663757248,1479
7,0,0,194.5970161178416,33.90286315024117,1217
7,1,0,250.4406352455461,94.38113312048354,1498
