# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.78894507555319,17.20961242598405,1090
0,1,0,113.5475399085595,11.77790455203886,1452
0,2,0,125.0408040738039,12.10569617633425,1588
0,3,0,139.8333945226741,72.53228988438678,1658
0,4,0,129.4705768535767,13.1745208627521,1625
0,5,0,132.410925570069,12.66643009188012,1692
0,6,0,140.9865158622923,13.38918571182631,1808
0,7,0,138.3026313655038,13.36629620724017,1767
0,8,0,134.1943858800116,12.43452437435193,1735
0,9,0,141.1475966720414,17.32519023673942,1777
0,10,0,143.8154022489766,13.12537336653897,1872
0,11,0,135.9006822800286,12.58970010519348,1760
0,12,0,153.0666842711326,235.6327364180056,1773
0,13,0,160.6074283902891,251.992710667606,1839
0,14,0,146.8138279436961,13.54512191356583,1903
0,15,0,148.4419918525469,13.85097980479426,1914
0,16,0,151.326012498962,14.10659783965103,1952
0,17,0,151.6730623364803,25.13766338205095,1946
0,18,0,175.6529892278298,149.4065125819595,2082
0,19,0,150.6336875510584,42.88540193791231,1889
1,0,0,129.3861494307917,128.7863163495066,1544
1,1,0,158.0737857665641,14.9779338001893,2004
1,2,0,188.8109789446343,325.2993404180793,2176
1,3,0,178.6421699196769,18.44017903642425,2288
1,4,0,167.174090558491,15.19461640729207,2170
1,5,0,175.4923762636856,16.70289457922508,2243
1,6,0,178.5645459195187,16.7485088523776,2287
1,7,0,202.2531042209025,185.6660195524748,2385
1,8,0,191.0248734308967,72.16902656966163,2364
1,9,0,185.2351864327366,17.73055393356989,2400
1,10,0,191.6159689820303,18.42401817322554,2432
1,11,0,181.990752189599,16.98458212301919,2343
1,12,0,186.6407616034451,17.43888006816645,2417
1,13,0,194.8434411880939,54.00022603801752,2453
1,14,0,194.6256624559108,51.0084175792966,2432
1,15,0,187.7584059678078,17.06735816533627,2460
1,16,0,201.0231892122535,52.03665975241746,2451
1,17,0,190.7284012801175,17.00235873928105,2511
1,18,0,194.9945009658086,36.27127174065071,2486
1,19,0,171.8771515336991,16.48997375468545,2186
2,0,0,120.6913539588782,11.54805261504729,1531
2,1,0,169.4648301694616,24.56063258222949,2134
2,2,0,197.1722770108635,19.40712863930122,2476
2,3,0,197.7814404641489,77.51408840513913,2443
2,4,0,196.1047035782991,18.25929268734434,2505
2,5,0,188.4628241271371,17.88657308510668,2411
2,6,0,201.3519360711174,23.64575403310586,2595
2,7,0,190.3537792591596,31.32073466193769,2401
2,8,0,197.4385338726679,18.01503403150612,2564
2,9,0,208.1192719187441,191.9936263736142,2470
2,10,0,201.73632959445,37.36595246540389,2556
2,11,0,199.1423676127372,20.60724947602306,2502
2,12,0,214.2505702206848,592.355507985118,2480
2,13,0,198.4448089740058,18.7185162182523,2548
2,14,0,192.6975447397347,17.63084857248305,2517
2,15,0,205.5244962308944,35.0808050143949,2611
2,16,0,219.1876498800553,173.7555348309805,2638
2,17,0,201.4017871022688,18.69707798630869,2623
2,18,0,200.7798282470129,66.18218531302097,2450
2,19,0,192.8346726448383,389.3588644272136,2269
3,0,0,121.2770379673612,10.94633974844837,1580
3,1,0,183.8066492588908,121.6325814516621,2187
3,2,0,192.7923930387824,18.59492671808082,2445
3,3,0,197.5740847450786,26.79841757768801,2498
3,4,0,194.54689857625,20.26224092282067,2453
3,5,0,188.7005205662118,18.15783800706191,2448
3,6,0,219.1814662055721,510.5636831110325,2520
3,7,0,200.3470793332035,37.64296439535463,2517
3,8,0,189.0405880309497,17.7179036913052,2429
3,9,0,206.6364103682999,64.86503885745857,2548
3,10,0,202.4283257934988,19.72283646055185,2560
3,11,0,208.7323788190806,64.81299032284542,2560
3,12,0,196.0244530124773,18.01615014325209,2570
