# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.37393746559603,13.73850446706544,548
0,1,0,107.3787787839848,45.86720208930352,675
0,2,0,132.7706333455285,22.16511028297498,879
0,3,0,138.6733683014012,23.55717862120239,917
0,4,0,153.6793831890249,25.51121923829853,1030
0,5,0,161.9389903295943,26.20058756475996,1114
0,6,0,177.4151720262969,147.5798612905925,1167
0,7,0,177.6083012006493,27.75732962503083,1255
0,8,0,186.4150683136383,29.60078207550154,1334
0,9,0,176.0660764892585,27.0304522594687,1280
0,10,0,185.0088613435687,32.98137880093135,1340
0,11,0,183.5428845055183,27.65769603062501,1369
0,12,0,184.8157501539737,27.79251691930123,1395
0,13,0,180.2512354482976,26.25261380654267,1387
0,14,0,185.6776386357667,27.298810107318,1433
0,15,0,191.3307170262424,105.9881243335353,1437
0,16,0,186.0482709666412,26.97022652708652,1473
0,17,0,190.9003431005201,27.35202689248247,1533
0,18,0,202.782159061564,430.890279224006,1511
0,19,0,191.0229705170765,694.9962645318142,1379
1,0,0,112.0548463847528,19.18284555912268,725
1,1,0,127.8372633444848,21.0880519177799,849
1,2,0,160.7292098837314,26.76405189322967,1066
1,3,0,162.4423887518974,29.17963623258744,1101
1,4,0,180.8306000863855,29.35849996815504,1228
1,5,0,183.8957494541839,30.31519420240604,1258
1,6,0,209.0197290652519,33.03432677666819,1463
1,7,0,232.1265712924439,131.3390890936372,1524
1,8,0,219.1401576635459,33.87038687283728,1571
1,9,0,225.4340853721342,83.62053068588203,1582
1,10,0,218.5489038674579,38.54910194311579,1608
1,11,0,224.7627967139603,34.05313480529264,1674
1,12,0,231.448810407437,85.33992871486264,1690
1,13,0,232.4097282861618,34.49157521296741,1776
1,14,0,231.6333121617392,34.11035428936723,1788
1,15,0,236.6430356896446,34.30556034094636,1844
1,16,0,234.870601355311,33.91736395721748,1852
1,17,0,238.7429224701693,33.34095957127359,1936
1,18,0,246.3827898693821,34.26991092662767,2008
1,19,0,228.9180933054785,66.09698399504127,1824
2,0,0,132.2186149088835,22.45829035830231,857
2,1,0,151.7810948824181,43.01974561598163,976
2,2,0,171.8944436296129,28.32778963274583,1141
2,3,0,220.7394338176787,333.7018017286048,1345
2,4,0,200.8398082593545,32.26810890418214,1375
2,5,0,235.2667817525305,38.40086916006329,1599
2,6,0,238.2128803831363,75.32267249808829,1625
2,7,0,242.9538487793591,38.65952845206269,1702
2,8,0,247.6181829953523,38.45672931641757,1781
2,9,0,255.6250025980066,39.51075544497436,1845
2,10,0,266.7593708320162,80.12107058357907,1915
2,11,0,257.6555827760549,39.89858243371413,1930
2,12,0,269.8952092394763,39.97326785210013,2041
2,13,0,260.7210072575091,38.07582545533499,2013
2,14,0,263.0370010605513,38.4649941108471,2043
2,15,0,263.8634082366951,37.2066314153831,2106
2,16,0,269.4495540975906,37.67762782871066,2165
2,17,0,274.640255704522,38.53002620835824,2240
2,18,0,273.1963502710583,38.47073827272677,2216
2,19,0,242.8442762579902,33.52196770780264,2010
3,0,0,135.0868286408108,24.25048121207394,888
3,1,0,152.7206195115978,27.47830653792793,1012
3,2,0,189.4080497205484,60.93195454801263,1230
3,3,0,200.402179236105,33.17806653587452,1353
3,4,0,234.4132322176212,50.96886148302934,1578
3,5,0,239.0907362493574,38.47497039109277,1648
3,6,0,255.6044126471646,41.85437271703265,1776
3,7,0,254.6418421667344,39.23018045006918,1817
3,8,0,285.6664276355626,69.67464535708308,2029
3,9,0,270.742558624049,42.19621708551667,1961
3,10,0,279.9353188973078,42.54835681372154,2062
3,11,0,289.4154143640192,179.5489550868551,2089
3,12,0,292.5798977645174,43.18573869267438,2231
3,13,0,328.6783929399948,648.7082441399485,2221
3,14,0,294.8692286391918,43.64443180467244,2284
3,15,0,340.3052455480243,716.4433551685286,2378
3,16,0,283.7187026791852,39.33042244809455,2304
3,17,0,298.3910912463005,42.18551072194298,2412
3,18,0,287.4742264773433,41.2390319358096,2323
3,19,0,242.7413492843207,33.05559058301109,1995
4,0,0,158.1141929536509,32.02303390564125,1028
4,1,0,179.8224474465421,32.59596437686124,1193
4,2,0,219.4855965233131,160.7179992218647,1362
4,3,0,242.5082066257623,47.82782642153157,1590
4,4,0,247.5081844754802,210.7601104812308,1578
4,5,0,266.8745529337718,42.89071101341773,1843
4,6,0,273.3166236413797,42.65575471648625,1936
4,7,0,276.9993049157628,43.15960291048201,1950
4,8,0,292.0084434373267,59.15593049664268,2077
4,9,0,298.5204916921928,154.5346037332589,2105
4,10,0,314.8193456382216,185.4225071229588,2251
4,11,0,315.3402793986942,49.41230699718069,2353
4,12,0,304.7242448127772,44.94472740737069,2318
4,13,0,304.8376278052638,58.89693472782353,2327
4,14,0,310.0965524589224,61.92655621071577,2357
4,15,0,300.9791084915259,43.45393883170544,2374
4,16,0,301.7274486684641,54.77833449535891,2380
4,17,0,297.7909389659388,41.27241558244934,2437
