# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.45364437322326,11.68787889100198,708
0,1,0,104.0508033900999,14.47560363765559,847
0,2,0,124.5043438225624,17.72916097323895,999
0,3,0,152.539487896328,194.5474464522059,1122
0,4,0,150.1384628397585,20.83377371348469,1229
0,5,0,157.4062668793161,22.14336665648205,1292
0,6,0,168.1126266218547,69.23908882178516,1335
0,7,0,162.1626111110331,23.13706829682608,1321
0,8,0,164.4331475404905,29.23406114967806,1370
0,9,0,166.0518236973948,22.9692315045335,1389
0,10,0,153.8516311009302,20.84275197669783,1313
0,11,0,161.60583956931,20.87611783877127,1414
0,12,0,167.1548332409603,23.9906008780943,1402
0,13,0,170.6003086321709,42.99378379899705,1429
0,14,0,165.00875984413,21.72600346429121,1428
0,15,0,165.464846297205,21.24321763817325,1458
0,16,0,156.9539216287684,20.54712521113723,1384
0,17,0,153.4619095129458,38.66410698421858,1314
0,18,0,141.2881966790017,18.38854231600557,1252
0,19,0,105.0837116893834,13.46601303667108,946
1,0,0,106.6411148779619,15.55815292809888,851
1,1,0,132.2004990994275,17.99802201407317,1086
1,2,0,146.568564154234,20.51313917024987,1193
1,3,0,168.3752577942831,24.1664015508903,1352
1,4,0,183.8433189211225,26.23217678951836,1483
1,5,0,188.104825381562,26.34826838575341,1542
1,6,0,195.9193464794167,26.62585236124425,1632
1,7,0,201.7629749670576,27.57870220725201,1684
1,8,0,196.1082927370835,26.96122200223416,1630
1,9,0,223.0681402293646,279.559106458893,1757
1,10,0,218.8350529628758,106.2355143448634,1790
1,11,0,207.6331745119954,31.58375274575908,1756
1,12,0,206.9293454466353,27.99888500971189,1756
1,13,0,203.3204405792443,25.68366940519666,1807
1,14,0,204.4520846754705,27.24599591555086,1767
1,15,0,210.2630827311294,28.53062607183845,1833
1,16,0,202.7838513770829,26.37750476662581,1790
1,17,0,196.9522129191477,25.74230886468111,1735
1,18,0,180.2955445012076,22.98860448474053,1618
1,19,0,141.3062374840256,18.32250903176781,1257
2,0,0,123.7187002426357,16.92325950887727,1011
2,1,0,150.5407893927272,21.37934232493357,1214
2,2,0,175.4159450657802,24.43520221706744,1426
2,3,0,191.9187607359709,26.66666737049072,1570
2,4,0,214.2737952151481,37.64975996432801,1710
2,5,0,215.966612685341,31.53420352642109,1748
2,6,0,224.3991353881807,30.43832046834212,1869
2,7,0,225.0932014206795,30.77505450549279,1878
2,8,0,238.2849629383187,45.59346122214019,1972
2,9,0,230.8972309279652,32.10694626887658,1918
2,10,0,273.2124900768092,730.3808128795297,2035
2,11,0,233.4232979411712,32.20361242433449,1983
2,12,0,234.4350524608265,35.62912392834245,1992
2,13,0,261.0942649856882,196.4970853772795,2128
2,14,0,240.5982518270098,34.63846274197874,2086
2,15,0,245.4590708204115,91.67988860499493,2056
2,16,0,246.483280003333,32.58724455158212,2150
2,17,0,221.3088652056026,29.12589833490418,1961
2,18,0,218.2714072182244,259.9942184200443,1827
2,19,0,161.5929770302391,20.9796777124218,1443
3,0,0,158.391108417071,819.8767248350289,1056
3,1,0,171.9284977930686,107.0743165626532,1302
3,2,0,188.513276378273,30.1008033436154,1493
3,3,0,211.2946948569931,37.96283733795096,1682
3,4,0,220.8915168823152,29.91759684828202,1838
3,5,0,273.9365333346839,1122.145882333609,1873
3,6,0,244.0993278151928,61.28391093979594,1981
3,7,0,252.0266701251904,34.95281969040846,2083
3,8,0,251.2011708914333,33.51731946002664,2111
3,9,0,257.6646428480889,209.7620359681816,2052
3,10,0,251.2165058247991,36.96272877504211,2140
3,11,0,261.3039059265411,55.76023160506781,2191
3,12,0,273.9541127461554,103.7867878583042,2248
3,13,0,254.6678871484686,38.12728768661493,2208
3,14,0,263.2715316501116,44.15022745808023,2253
3,15,0,254.8121396992608,33.88534700406446,2220
3,16,0,248.0852639163155,31.46413677659116,2227
3,17,0,246.9448062914444,49.02771330346887,2175
3,18,0,203.0559267246985,25.36472425670802,1820
3,19,0,178.1332223459614,107.3428883353084,1521
4,0,0,138.1713772527779,19.00765732455799,1121
4,1,0,164.7819494765032,23.15444001111543,1323
4,2,0,196.7259446201853,27.73271002775573,1586
4,3,0,227.6089325494615,33.12559995861576,1846
4,4,0,261.4489940413681,196.968779170989,1998
4,5,0,256.4127521220383,122.520614650577,2021
4,6,0,252.575333668161,34.6402457757209,2100
4,7,0,268.9735525155617,37.43301754052371,2238
4,8,0,271.0747074278348,41.63034157325683,2258
4,9,0,260.2325140812162,41.56863957053276,2171
4,10,0,268.5353616341275,56.49276103365237,2215
4,11,0,269.3960629133172,36.15460357894137,2308
4,12,0,279.6089059433942,87.46683499665431,2297
4,13,0,275.2560414571208,61.39464479150853,2352
4,14,0,260.3838879847765,33.81136996255574,2289
4,15,0,265.7138607783405,35.33866649063567,2301
4,16,0,262.955016025442,34.68466786624148,2290
4,17,0,245.2372176146408,31.80004039859097,2185
4,18,0,220.8244710317302,28.53098476103451,1975
4,19,0,172.806455704095,21.69819016190134,1556
5,0,0,151.7948936438315,23.91675555691108,1216
5,1,0,172.075676727811,24.09705520222261,1396
5,2,0,215.1273677603598,31.09251954375497,1713
5,3,0,227.715547623405,44.54544616026283,1838
5,4,0,253.0842339225594,53.78534538258062,2065
5,5,0,269.7913613932188,37.01230110579301,2238
5,6,0,274.1874869381541,77.6035568122622,2211
5,7,0,269.8603900612572,37.77617816904618,2257
5,8,0,276.9431266328169,38.55631408138106,2310
5,9,0,282.7664694637024,38.49149596185875,2392
5,10,0,301.8260613124653,372.0879957865482,2419
5,11,0,281.2308588214798,38.97725955160074,2409
5,12,0,269.1055898202468,42.80935619655726,2326
5,13,0,289.4946760737,59.21209246279133,2470
5,14,0,282.7337283866933,37.61462957737002,2436
5,15,0,273.8853376528403,35.0242296272078,2422
5,16,0,289.4039943528936,53.92707785216117,2493
5,17,0,252.8633282243773,32.42763746941091,2255
5,18,0,238.2971158509673,104.6964317792138,2036
5,19,0,185.8644736957673,41.5714127254953,1589
6,0,0,153.1820758859254,21.05407292444543,1252
6,1,0,190.7764626037658,30.29683044578385,1535
6,2,0,219.3682600862933,34.50665818488118,1758
6,3,0,232.673909525454,33.13173895000541,1875
6,4,0,241.5561551456994,33.33132657421534,1990
6,5,0,276.2367602528051,91.50901823815428,2225
6,6,0,270.5755838628445,36.99404812575889,2236
6,7,0,291.7373554731769,122.5830947909549,2358
6,8,0,287.6800805359622,62.08539921784806,2378
6,9,0,307.6298421546326,489.7646132495692,2334
6,10,0,275.1178699551048,133.8826913384543,2277
6,11,0,291.6900430144855,39.71688796016339,2476
