# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.07495161298336,8.716628244802168,684
0,1,0,98.27241774127063,12.58510106247802,895
0,2,0,106.6399368319494,13.24538634544262,998
0,3,0,122.6928685115685,15.30532505979002,1149
0,4,0,140.0552676378549,249.0181116397963,1186
0,5,0,134.5742310444313,16.60520230681037,1260
0,6,0,133.1694818349031,16.07039111123368,1271
0,7,0,139.9911086988137,17.92272432449079,1315
0,8,0,156.8190991535685,350.7166522986606,1314
0,9,0,141.2250167636465,17.29893985730316,1348
0,10,0,135.6603514438882,16.68698425828893,1294
0,11,0,142.3477783431895,16.91217613536307,1382
0,12,0,146.7460758463944,18.15347574009699,1405
0,13,0,137.1579834031812,15.8059988642283,1363
0,14,0,145.9905586708419,17.66067988631568,1417
0,15,0,137.6807340336154,16.1083643528098,1389
0,16,0,127.2104258943117,14.82335252828129,1267
0,17,0,126.8155203140514,14.84958243600054,1258
0,18,0,106.1551204013182,12.62887007363633,1061
0,19,0,86.67606548896612,10.3083754573833,853
1,0,0,91.12748997062999,11.69409083632659,844
1,1,0,112.8081420021038,13.94339224191148,1060
1,2,0,132.8660834462219,16.5815751046406,1231
1,3,0,142.2203362555939,17.70959533900582,1319
1,4,0,172.4300037710294,109.7858324921726,1503
1,5,0,160.741132769345,20.13324313145342,1503
1,6,0,167.8113847671461,20.84562765239062,1582
1,7,0,172.013512000135,20.80622047076423,1640
1,8,0,173.4018940905876,22.42459721491845,1637
1,9,0,161.8882078964683,18.96555269492263,1573
1,10,0,180.3687579065421,21.70862698726895,1738
1,11,0,166.1168134381456,20.24769650693287,1596
1,12,0,172.7811601856285,20.64208487885107,1678
1,13,0,180.7999511945819,21.24510366583396,1766
1,14,0,183.2078274005179,65.56781600916955,1723
1,15,0,186.9303870251634,184.4210901985032,1712
1,16,0,160.2204467560618,17.99443268282287,1626
1,17,0,162.9597885269378,19.34967238182464,1609
1,18,0,138.0218744244782,16.20050170101375,1362
1,19,0,103.4938489392634,12.03052489850577,1035
2,0,0,106.8486563519662,13.63493892648427,978
2,1,0,129.104076721719,15.71032867230807,1225
2,2,0,155.0803299806732,22.6946454352313,1417
2,3,0,167.6751057283851,20.64422059837764,1578
2,4,0,183.168844545973,23.28399258109294,1702
2,5,0,186.0165265883545,22.87772532050649,1755
2,6,0,198.2289609359786,24.01819794844864,1884
2,7,0,206.2985107665236,25.42580313665455,1954
2,8,0,193.9786788726773,23.05047199416879,1871
2,9,0,193.106294912323,22.6649666667942,1865
2,10,0,197.3684577968498,25.53693961941648,1900
2,11,0,202.8805916081175,24.16800648306986,1963
2,12,0,201.5997491635497,24.19575526457275,1941
2,13,0,201.3675302982502,24.907754195854,1929
2,14,0,209.987518272801,192.061958194461,1937
2,15,0,202.1069452590123,32.70515059959571,1961
2,16,0,195.7503121315547,22.90111477698404,1926
2,17,0,175.1011023194166,20.02190760704586,1755
2,18,0,154.2807865172523,18.66960402887632,1499
2,19,0,127.27631563727,14.94485067570579,1264
3,0,0,127.6978955786072,15.69728847931484,1185
3,1,0,147.3794763378859,18.01717512775806,1371
3,2,0,171.0718275416937,21.86802322021928,1592
3,3,0,196.1968747923129,52.94922647533243,1787
3,4,0,199.7645520348511,24.37238121108052,1885
3,5,0,211.7989325783743,44.26046979188062,1938
3,6,0,213.3750474401276,26.21194837810298,2012
3,7,0,227.4363834921272,382.7665963755697,1984
3,8,0,231.9006858535408,43.39736398751405,2142
3,9,0,222.7871828917854,86.37308532711889,2091
3,10,0,221.9541866289646,142.4563885444486,2054
3,11,0,221.6715411976517,86.78419295890964,2074
3,12,0,223.6336841551563,26.71214728837193,2168
3,13,0,241.2007516509213,129.5526629150528,2226
3,14,0,217.6839953745555,25.78599920532622,2119
3,15,0,212.2746656004275,25.86748118660538,2056
3,16,0,216.1092782264912,86.28801331344388,2036
3,17,0,197.7647725956872,22.74192989803187,1965
3,18,0,169.6497694306108,32.53294751210927,1662
3,19,0,135.1474317180075,15.90335120179966,1353
4,0,0,139.3457392432105,155.0421717088479,1181
4,1,0,153.1271186398869,19.20063371231886,1410
4,2,0,185.4185841427967,38.4816280707207,1688
4,3,0,219.5259945120872,149.2013846987159,1924
4,4,0,217.2112293040121,27.13724686606901,2024
4,5,0,218.0997182160225,26.9776769316553,2041
4,6,0,221.8118593666671,27.30548969727916,2099
4,7,0,240.0723358179731,198.5923752313478,2171
4,8,0,223.0723749720197,27.23043838426911,2129
4,9,0,241.644351414737,29.79444468067699,2289
4,10,0,236.5929410502028,29.44461049356124,2220
4,11,0,236.2142138876275,170.6615161700958,2197
4,12,0,239.6422957243189,28.41745920994207,2338
4,13,0,229.2133307678851,27.5322317172561,2227
4,14,0,229.3864623779393,27.2580338283599,2225
4,15,0,230.7079200335107,27.42516142861465,2264
4,16,0,218.8018408836554,43.3748243271109,2125
4,17,0,206.9425933543427,24.74013892385756,2034
4,18,0,186.8749288819883,76.28434771913366,1782
4,19,0,150.5134433090725,70.65292081766378,1430
5,0,0,126.0890869199409,16.30430243875311,1156
5,1,0,167.2747809840456,169.1065916815287,1431
5,2,0,188.3849298456821,23.78586433677367,1738
5,3,0,199.7584049646619,24.79063982935524,1881
5,4,0,212.6088601765526,26.17694766982983,1992
5,5,0,228.8533959675955,28.04773414530933,2154
5,6,0,237.0818633665759,33.5456538928975,2210
5,7,0,248.5539376973984,95.22444379386246,2291
5,8,0,228.9118069671084,27.99386029444162,2190
5,9,0,243.1808476928023,42.43930923963092,2275
5,10,0,247.8065460058899,44.09364196709935,2364
5,11,0,244.8382880575364,40.14465514203685,2371
5,12,0,246.5542452301365,43.87579559010339,2347
5,13,0,257.3281335026368,329.6465177025261,2284
5,14,0,235.5295387758838,28.3257229862438,2300
5,15,0,235.5074700994169,90.06004402636408,2217
