# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.10559184721093,11.64804702595801,887
0,1,0,109.2445250362274,12.7133535545065,1088
0,2,0,135.1677122976725,88.12940898853725,1233
0,3,0,135.1036766889551,15.74999525599334,1349
0,4,0,165.9844555801012,602.5702010655805,1412
0,5,0,145.7042220249474,29.6468408425542,1459
0,6,0,142.6654757997009,17.11034255091668,1460
0,7,0,149.5728212900386,17.65983677781489,1498
0,8,0,149.96550591728,70.50628815487676,1474
0,9,0,158.8006990044938,123.6161046452461,1511
0,10,0,154.0903445832119,28.34566959230359,1527
0,11,0,158.2031444697411,46.56029661499599,1560
0,12,0,144.3596001733023,16.13639407103155,1494
0,13,0,145.179634439987,16.71865270711348,1481
0,14,0,154.62142261637,74.7362360724844,1520
0,15,0,143.0371048822846,16.14716894850692,1477
0,16,0,150.3461098518899,17.31779420462638,1559
0,17,0,142.0102821648436,16.28222305667687,1467
0,18,0,128.7985040430927,14.7319656839816,1328
0,19,0,103.4081554553842,31.41394242473967,1045
1,0,0,99.47504333111745,11.60829594373254,986
1,1,0,136.85720570435,16.12829860904257,1366
1,2,0,162.1458097053157,19.00984191552216,1625
1,3,0,188.9982948918762,90.21471413253147,1781
1,4,0,187.1337946079021,68.80251740627503,1811
1,5,0,178.827690919066,20.05602207504705,1832
1,6,0,186.9485336936186,21.41669449601744,1890
1,7,0,182.8559798036267,20.64874240347112,1872
1,8,0,179.6975054187403,20.08622839772669,1857
1,9,0,186.4452105511126,21.54522555758461,1888
1,10,0,208.517787931023,230.8453500135466,1913
1,11,0,189.2021887983902,21.47847592941442,1928
1,12,0,194.038528104259,22.01855819012737,2002
1,13,0,194.3592688320307,24.41878271895795,2000
1,14,0,193.6914398765072,21.76983100630288,2006
1,15,0,204.276207335309,31.9182335473429,2082
1,16,0,208.0992641408255,338.5780474688235,1982
1,17,0,195.7117589659521,22.10685625428714,2024
1,18,0,179.4790033367105,20.1284616859226,1863
1,19,0,133.1370905015403,14.77513467220831,1393
2,0,0,131.345641623591,15.51196665660123,1302
2,1,0,155.7461560665141,18.03323908719059,1549
2,2,0,178.4381531924928,20.14322298584215,1817
2,3,0,215.6950089838613,430.2922287326678,1981
2,4,0,210.8794441449432,33.76862274148527,2085
2,5,0,234.2131279434483,138.0738931468781,2168
2,6,0,219.4362862589582,26.27634720220434,2186
2,7,0,227.2632579756345,27.28671232695384,2257
2,8,0,222.5954733498049,36.55893360716497,2205
2,9,0,220.6435413371866,24.57259366490054,2281
