# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.8162821774319,6.481185036595249,777
0,1,0,81.24814524023056,7.748197988662703,985
0,2,0,94.77505122037027,9.364621948143562,1139
0,3,0,103.7867570592778,10.72171476498547,1261
0,4,0,107.2364837812126,10.83232490959295,1298
0,5,0,128.5746929572426,295.1573703899204,1354
0,6,0,116.7073670153034,11.86772119706637,1379
0,7,0,114.2222845817228,11.081096844957,1388
0,8,0,117.0425416591306,11.62533471980612,1431
0,9,0,117.7697479609203,11.37781362391672,1456
0,10,0,124.0879555325799,57.41331143988648,1456
0,11,0,113.2711596045397,12.31565144144003,1400
0,12,0,117.1241125750972,10.72584889795193,1478
0,13,0,119.9892088564599,11.42579679531714,1516
0,14,0,116.1218157845517,10.99591779953835,1465
0,15,0,119.5415770269334,11.29090000944629,1502
0,16,0,119.7357021013331,11.37510818648806,1518
0,17,0,125.1684237764293,35.99873862621902,1505
0,18,0,120.7396894086453,11.21325283891322,1542
0,19,0,96.4711935429746,9.413215948529864,1206
1,0,0,73.40238669747195,7.508165218528756,869
1,1,0,118.6412903470473,287.7391874868134,1234
1,2,0,128.2911011097694,13.05758669311356,1523
1,3,0,132.7731665609328,12.96915789942354,1587
1,4,0,145.2965172727211,14.56320915688821,1737
1,5,0,155.3303679667788,90.91625941974313,1778
1,6,0,145.7004852892481,17.89687118334946,1735
1,7,0,147.2115075183413,13.68197834059225,1840
1,8,0,143.603430941263,13.27024774606567,1808
1,9,0,146.5880649802702,14.29189337743258,1802
1,10,0,148.3302454440329,14.69366165263381,1817
1,11,0,151.8905653598807,14.52538228545076,1882
1,12,0,153.9396241188578,14.83396636158933,1927
1,13,0,155.1466128355207,14.43515750851169,1967
1,14,0,174.3800254515455,460.0566298183674,1908
1,15,0,157.2460208120468,14.99411936894266,1993
1,16,0,165.0466210652953,25.80213349241848,2076
1,17,0,165.2485410214372,15.80554472302721,2098
1,18,0,190.1315718065021,451.58872833396,2088
1,19,0,129.0796599254741,33.68311658014295,1540
2,0,0,97.23166808150359,9.612562734367479,1161
2,1,0,121.5017706319448,12.51207130348443,1461
2,2,0,140.7720030874832,14.3263488605944,1667
2,3,0,152.4393473126428,18.6098435328627,1817
2,4,0,175.5031013088158,98.879549764053,1978
2,5,0,178.9514433373436,79.02935248742185,2039
2,6,0,172.4744520690449,20.15568374110857,2083
2,7,0,176.4400837047826,17.26599441130939,2144
2,8,0,199.4505873117679,564.6976985326369,2181
2,9,0,170.4226430581835,16.90979075125563,2093
2,10,0,196.0210343320982,205.2350957112237,2284
2,11,0,181.6194672084862,18.16691780742357,2198
2,12,0,183.291908171389,17.97948290703041,2274
2,13,0,176.3521408766567,50.21729011332904,2169
