# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.95642488797401,9.14630877851955,963
0,1,0,114.3924301323577,12.61336659619133,1245
0,2,0,133.9521284535481,13.68991391057612,1508
0,3,0,136.6812772855078,14.72001737259544,1503
0,4,0,136.9341398416077,14.7427198573644,1508
0,5,0,147.037237042205,15.83054514649308,1639
0,6,0,182.682823739301,1425.182013037029,1564
0,7,0,142.4993502513109,15.16278917522786,1603
0,8,0,147.0715527934756,26.08958011316752,1617
0,9,0,167.340835013861,479.2591224944494,1606
0,10,0,144.1660884826803,15.41461772542805,1605
0,11,0,192.5640080151162,1071.351014282211,1587
0,12,0,154.6530807802076,119.6159444906428,1595
0,13,0,144.3430553265177,15.53255986859729,1623
0,14,0,142.4335636259245,15.6681130579026,1571
0,15,0,144.8207808575211,14.94313568131784,1640
0,16,0,143.5835962709207,14.75280365526467,1638
0,17,0,134.9628242969302,14.14620281842033,1544
0,18,0,131.9240360324233,14.2218739637657,1479
0,19,0,89.2039871730795,9.396971784521252,1003
1,0,0,113.1875415212233,11.87082873233204,1259
1,1,0,146.2882775822497,15.31254694277198,1643
1,2,0,172.6422374338255,20.84253201440695,1907
1,3,0,191.9101947794057,66.766852440593,2012
1,4,0,192.5708436759662,168.1169291781362,1994
1,5,0,201.3255558890811,91.08119801931234,2156
1,6,0,181.016932045057,18.95143031765068,2024
1,7,0,187.6661394406331,19.30158652906014,2120
1,8,0,182.6215384012169,19.25423920846881,2052
1,9,0,207.7735978749627,160.0709327217182,2167
1,10,0,189.9053120093803,48.6987042042007,2072
1,11,0,180.481583376989,18.87694382853405,2029
1,12,0,184.629376234101,19.95865188220331,2062
1,13,0,194.3885330067711,50.17063017550283,2123
1,14,0,204.6417876589857,262.1356073561568,2126
1,15,0,188.8870006310275,20.83770006504593,2120
1,16,0,199.3705897242741,20.40608696366433,2261
1,17,0,186.8815681784718,19.42867733194496,2120
1,18,0,180.5052790020876,26.22481148815574,2016
1,19,0,125.1430381980415,13.05328752339517,1427
2,0,0,122.712066333227,13.34502487530901,1341
2,1,0,167.4122501879424,17.77520291814065,1856
2,2,0,196.2076035569318,20.97284403776732,2174
2,3,0,199.3928282744967,21.48872460447808,2191
2,4,0,200.3409263783634,21.81694709201402,2206
2,5,0,221.4771598726525,221.6221925670492,2339
2,6,0,206.4331961655744,29.41877780534542,2275
2,7,0,209.3668968171122,22.33107494972822,2326
2,8,0,206.0043142941342,21.12727547137276,2339
2,9,0,209.8417518101282,21.61075805071159,2368
2,10,0,225.395572259641,124.3703954779332,2361
2,11,0,214.1452265876577,23.22848051436551,2382
2,12,0,214.1812425862397,21.92007556679839,2420
2,13,0,215.8394220009472,68.65381847876529,2343
2,14,0,209.5978250186427,21.81644983522328,2364
2,15,0,216.8536825577084,22.84179289659085,2447
2,16,0,213.030107306627,22.26243177472418,2402
2,17,0,212.0145498693261,21.80073435812772,2394
2,18,0,192.0291695101305,20.05377171480813,2167
2,19,0,144.4693788976017,14.96936991633819,1615
3,0,0,133.4795494216775,14.38029783778441,1472
3,1,0,171.6671207348329,18.20464770275735,1906
3,2,0,206.0396979946337,21.85947342645905,2312
3,3,0,214.3568786174231,31.74662367004434,2344
3,4,0,212.7559585801281,24.17587949682283,2382
3,5,0,209.5891457993355,22.94093725975686,2315
3,6,0,216.8700074359605,22.87795456914766,2414
3,7,0,210.7356287791053,30.99383070253189,2298
3,8,0,211.7178909141538,22.39891347088815,2380
3,9,0,220.99259450164,28.63312081569377,2450
3,10,0,221.1733214086589,26.38943058449646,2435
3,11,0,219.2379751069627,23.34629833715132,2443
3,12,0,216.2846461573212,22.6751448690729,2440
3,13,0,220.7439013586014,23.37632018810545,2481
3,14,0,230.455344500069,70.5665636076087,2503
3,15,0,224.9681205350932,23.5493279001335,2535
3,16,0,222.3674931329091,61.17311389834686,2478
3,17,0,222.6163556997059,23.45933932592272,2490
3,18,0,211.3879898301654,135.8654264211472,2253
3,19,0,144.1885622558897,15.04216355797077,1624
4,0,0,135.20293883998,14.91946795268801,1481
4,1,0,181.715991347201,19.52881049123091,2012
4,2,0,210.4474480286091,23.6733198648692,2291
4,3,0,224.2096899530202,60.62584720854891,2371
4,4,0,213.9929721533346,22.3686474081022,2409
4,5,0,220.7674807471943,37.00914809192414,2426
4,6,0,220.6075822380799,23.02214534374678,2475
4,7,0,220.8376376194309,24.88811135277901,2466
4,8,0,220.5299165337278,23.60974462210987,2458
4,9,0,218.6420951609633,23.36963841636794,2445
4,10,0,222.9697782396479,75.59736765633811,2418
