# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.7342010779296,42.88393088836332,473
0,1,0,127.4440265041252,36.53064484833217,508
0,2,0,142.6946264976638,38.15233117450828,596
0,3,0,165.6094014325473,43.81686785795087,702
0,4,0,171.1849644781852,69.26956128623154,730
0,5,0,172.6653082884752,43.07060653739947,778
0,6,0,209.3048600993503,96.14020945198479,932
0,7,0,197.96561508335,48.83405086952217,932
0,8,0,218.2449861581811,50.29594147804069,1045
0,9,0,219.6485662845542,66.51579359287211,1058
0,10,0,202.5103755909595,44.61777832375865,1027
0,11,0,204.840807282189,43.29949118553021,1071
0,12,0,208.2720880311656,42.76700891739102,1115
0,13,0,215.3464537433351,43.72999603189707,1177
0,14,0,205.7705806116474,41.37664152340099,1133
0,15,0,216.2325111823242,145.8971239483343,1158
0,16,0,193.1372174458513,39.19474968420213,1111
0,17,0,163.7451881507772,30.41894840663597,968
0,18,0,153.6841115749396,28.5840588900439,920
0,19,0,129.9469395133312,23.76565300348844,801
1,0,0,128.6217578402934,36.86687238425294,504
1,1,0,155.0812519869109,43.38375024907816,621
1,2,0,155.2221324941874,42.99392053710394,642
1,3,0,172.3855696525651,45.44832841251463,728
1,4,0,193.8742078998282,49.65394677540446,846
1,5,0,201.2895348200293,50.83107945346566,891
1,6,0,224.2072134133042,54.99188072896997,1022
1,7,0,223.0936940713604,63.77232671555183,1031
1,8,0,234.5035892864849,53.40826127412819,1127
1,9,0,243.5732243805671,56.29163313981837,1196
1,10,0,240.2390745341106,53.22414831822477,1200
1,11,0,244.2481659040643,51.69039720995998,1269
1,12,0,238.6931342644937,58.30134299096585,1259
1,13,0,237.5801642461403,66.29071468603679,1273
1,14,0,242.0832177356984,48.65453361553057,1322
1,15,0,214.9585492891924,41.01122677069778,1235
1,16,0,206.9944287126992,99.95268430742392,1163
1,17,0,196.1176537403882,37.2498444419774,1139
1,18,0,173.659342960125,31.7426748714268,1041
1,19,0,147.5980195886577,26.95988310016704,891
2,0,0,145.5086039584429,41.02729390984529,583
2,1,0,161.4646618176978,44.40831849507878,660
2,2,0,195.5285555237286,173.3395665580103,759
2,3,0,192.3207611099818,50.1343640736695,816
2,4,0,196.9297883714819,50.60597590434032,856
2,5,0,239.3512504065944,59.50570594977925,1072
2,6,0,243.0504213410505,59.32324774692997,1109
2,7,0,244.7244162337016,57.98670099971608,1142
2,8,0,265.2983044796928,61.31124960489337,1265
2,9,0,262.2128731260596,59.39634712186945,1285
2,10,0,294.3290443289952,342.0004500096182,1368
2,11,0,262.416453638794,55.13845575642732,1375
2,12,0,274.465350026982,57.10901628174692,1456
2,13,0,261.9039434902919,53.72101047847613,1406
2,14,0,257.4627067265599,50.36117209937017,1456
2,15,0,235.5192116635167,44.73430627611734,1364
2,16,0,238.3863885765396,45.40202618815453,1383
2,17,0,220.1271325918576,64.65527048174299,1277
2,18,0,200.0374778835757,80.59348422261868,1150
2,19,0,166.0640014993599,30.53068777796406,1001
