# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.63797026671057,9.843302416040631,876
0,1,0,96.38343272103522,10.03219788370525,1051
0,2,0,140.2003558385597,124.5360680675521,1334
0,3,0,163.3455983029838,868.3210889395419,1414
0,4,0,135.5373892893704,14.73492737644149,1445
0,5,0,145.5104130141262,21.20325735812558,1498
0,6,0,143.4238819159822,16.20640375553348,1516
0,7,0,141.3619331058753,15.62495627765704,1501
0,8,0,175.5694665906973,482.9794632635425,1534
0,9,0,165.9798907631869,803.6639726525523,1480
0,10,0,144.468674787303,16.42605298338847,1523
0,11,0,149.6716659451656,16.51710028401403,1598
0,12,0,148.8903154521839,43.17206884349262,1537
0,13,0,146.9320777511672,40.00434743557939,1511
0,14,0,154.9824448354862,104.3653491623964,1535
0,15,0,141.8652413281978,14.84792088914334,1546
0,16,0,141.3555123517778,15.89337330893134,1506
0,17,0,141.1386049242132,17.02515439872817,1531
0,18,0,125.5670068007816,13.83492720570895,1353
0,19,0,92.39112317664747,9.920472533501757,1010
1,0,0,97.01318993949866,10.69945830041162,1034
1,1,0,136.8513033270069,15.71768190495029,1423
1,2,0,162.0771816191051,34.91959163277328,1631
1,3,0,171.6279722030275,19.79762567746891,1792
1,4,0,170.6606597003145,18.89561240844094,1792
1,5,0,184.144892370155,43.06601131405771,1871
1,6,0,170.0246460905868,18.57725681581231,1827
1,7,0,179.0456903567512,20.00966081404037,1901
1,8,0,190.0625309942389,97.01871031825227,1937
1,9,0,186.3197290678208,20.29863067166635,1991
1,10,0,179.7678247604805,19.628193249312,1925
1,11,0,172.5208519189363,18.36150495206087,1880
1,12,0,186.8272246931445,19.88556750829763,2026
1,13,0,186.5651801208788,20.41581178727969,2000
1,14,0,179.5676934178668,22.39166003589098,1912
1,15,0,193.6595248056281,28.49675520704091,2033
1,16,0,198.2257445031239,25.45569458028344,2112
1,17,0,180.1873246096285,19.67659957457597,1949
1,18,0,171.7622877381767,23.48828705551049,1838
1,19,0,125.4031683158206,13.34829096614774,1366
