# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.0491789689563,10.76418874244713,1488
0,1,0,153.1306480812674,14.51923445997979,1928
0,2,0,158.9068753842975,15.846977217256,1954
0,3,0,159.7351569572373,15.18817887442123,2009
0,4,0,154.7054614150554,14.56920592997548,1952
0,5,0,158.8198480711946,15.7105235046401,1981
0,6,0,165.0963657540107,41.4010206381132,2028
0,7,0,159.5227498377437,15.40433012022653,2000
0,8,0,180.0216900587053,432.410565722095,2012
0,9,0,170.2216353736411,20.13105834389421,2087
0,10,0,156.099529135307,15.17128806156843,1968
0,11,0,162.2668733793666,20.65777066979226,1992
0,12,0,174.4288044070857,216.3073290453972,1954
0,13,0,160.9328072300918,14.97339256668041,2034
0,14,0,182.5926337914466,264.3860419862201,2127
0,15,0,172.6395920702265,37.90596078016195,2090
0,16,0,174.5296172610307,235.7227328614887,1989
0,17,0,165.5736959091315,16.21659943904583,2072
0,18,0,180.3064621145374,152.1888454396901,2049
0,19,0,130.5368824089661,12.33900531628018,1647
1,0,0,154.6977872167967,15.10243648105523,1929
1,1,0,208.1003427975923,398.1171028815215,2407
1,2,0,200.1062448440735,20.16842903866345,2497
1,3,0,198.5140969674378,20.88500409010489,2451
1,4,0,199.4484533403418,19.19723610156333,2506
1,5,0,208.2030181037773,26.08525188928741,2540
1,6,0,198.3804889303194,18.91130113843198,2514
1,7,0,216.4873007921496,170.380116403395,2549
1,8,0,195.5503584004665,18.07271055498335,2495
1,9,0,205.3279991897817,19.91412553752681,2552
1,10,0,211.8024208307648,20.34308016874523,2646
1,11,0,198.0002628907295,18.64899364716646,2509
1,12,0,210.7361895451558,81.45681999434774,2486
1,13,0,205.5270910005914,20.44325988338326,2532
1,14,0,213.7185582500532,217.5222334308889,2502
1,15,0,204.2602347254417,28.10398716474307,2487
1,16,0,205.9725276449434,284.3261572711573,2364
1,17,0,210.824320031375,29.39828201666419,2619
1,18,0,193.3814264017703,19.98339257781754,2406
1,19,0,169.1947109914093,16.42401479121832,2111
2,0,0,153.9633823650713,14.64085501119636,1937
2,1,0,194.4814943174863,18.80378014732793,2433
2,2,0,195.1500003915621,18.34675114752425,2468
2,3,0,216.2515933267245,262.8149915427431,2526
2,4,0,194.2552790425901,17.77907386880304,2476
2,5,0,200.4258635417296,20.29247366224591,2460
2,6,0,201.0979879185022,19.48024452275082,2526
2,7,0,193.9468450830466,18.250422717409,2466
2,8,0,208.2663738906775,20.0588925431624,2611
2,9,0,200.6080233286454,19.13715410421372,2512
2,10,0,188.096322990446,17.55983115918271,2386
2,11,0,211.4832362714627,180.5514850242792,2502
2,12,0,208.5595483422668,23.25924433096928,2585
2,13,0,197.963462075861,21.20753822609887,2465
2,14,0,200.7748771680108,19.44464450792213,2524
2,15,0,211.8326853023949,22.23505282913278,2621
2,16,0,208.9813666568895,33.39499299455939,2623
2,17,0,200.3329667256207,18.63520290198571,2545
2,18,0,208.3498795610958,103.8043910611476,2532
2,19,0,159.6390174948885,14.95456172523526,2042
3,0,0,155.6198535790869,14.40710952152303,1968
3,1,0,201.0522235929809,21.35576038603863,2510
3,2,0,228.3604852538448,403.6003189957984,2539
3,3,0,194.735518246,17.93401815436993,2471
3,4,0,201.4775775716765,19.47706270329286,2522
3,5,0,222.5527013741984,333.3907452689445,2491
3,6,0,200.6058126875108,22.27601090432174,2513
3,7,0,189.8034426942969,17.84208548266199,2407
3,8,0,212.5709866987279,84.21304279542565,2535
3,9,0,205.0360736659031,22.11129526309766,2551
3,10,0,197.0835129998156,18.51894047891119,2521
3,11,0,208.8065249304819,70.891370686344,2509
3,12,0,206.1809103807892,20.1000847661944,2580
3,13,0,213.2304154837493,34.31091238026631,2622
3,14,0,197.1273510947508,18.48617851114254,2494
3,15,0,203.1544903643407,29.33885849124188,2526
3,16,0,200.4685914669237,27.30256254146367,2465
3,17,0,206.3037379353135,29.95016533192387,2568
3,18,0,195.7186905509883,22.03423646534207,2440
3,19,0,176.6916652743629,40.04810865481102,2115
4,0,0,153.072369184505,14.9348380068193,1902
4,1,0,197.4829819753457,18.70179215689334,2495
4,2,0,197.30309604823,18.62439704885879,2516
4,3,0,201.50005826925,19.43229012390237,2518
4,4,0,205.4313597444077,19.38529968508436,2583
4,5,0,218.9768536118624,84.71635944027062,2633
4,6,0,197.6974728813744,18.4502760558938,2509
4,7,0,203.5246227318591,19.49689707236038,2561
4,8,0,212.7236593084802,198.3022574928703,2521
4,9,0,196.9307704534512,18.44455977884298,2506
4,10,0,202.4613415209097,19.80522167075268,2530
4,11,0,198.3803930069276,19.1128752311697,2484
4,12,0,200.0161780116038,18.81978574698144,2531
4,13,0,199.7456603931863,19.39779379598617,2492
4,14,0,201.72236036397,19.12873417240819,2554
4,15,0,196.4121800818485,18.22255056080296,2526
4,16,0,201.4978859304672,19.32442316691605,2541
4,17,0,210.1139827602984,43.94776964295173,2586
4,18,0,194.1133314781456,18.91829435749753,2442
4,19,0,161.3614344895181,18.59502928120797,2031
5,0,0,157.6746527978261,59.42167936524923,1875
5,1,0,197.4687748278363,18.78031773835789,2486
5,2,0,246.8196918439521,583.673432446035,2573
5,3,0,204.6098104571341,25.15036586006531,2541
5,4,0,208.4331539931412,243.1686443047778,2459
