# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.61681358051732,10.02233660045973,617
0,1,0,91.2965430081865,12.47473147037811,767
0,2,0,112.4960903243151,15.0754991665124,954
0,3,0,113.8455427832592,14.97739685890879,985
0,4,0,128.8915271244059,18.12020300486636,1105
0,5,0,140.8380057678553,18.69326077680089,1209
0,6,0,138.0703820115382,17.77138669918678,1216
0,7,0,146.7304979060838,20.80774219574114,1279
0,8,0,140.2953592407284,17.68884249574148,1264
0,9,0,147.1078247034472,18.49766513329839,1339
0,10,0,164.6350983190133,208.3573051472736,1326
0,11,0,145.2540719002363,18.13267679544548,1334
0,12,0,141.0537587584734,17.95255688328933,1293
0,13,0,155.5596436953526,47.01222233747135,1357
0,14,0,149.0163365665463,19.10699612136264,1347
0,15,0,147.0797262545677,47.56116212742617,1309
0,16,0,141.9290252594996,16.91557799420936,1370
0,17,0,130.3254747361862,15.5635081410403,1256
0,18,0,122.1919272692495,18.7593565274228,1151
0,19,0,88.76931062040734,10.24402403891202,874
1,0,0,98.92028312463668,14.63071439509799,819
1,1,0,121.3498036997693,16.23660672623192,1036
1,2,0,127.8072733596894,17.42261612550996,1084
1,3,0,147.7709615015389,42.93932202585191,1214
1,4,0,156.3432157101676,22.31447953266482,1332
1,5,0,158.7365922525278,21.58619739680146,1363
1,6,0,160.156795430731,20.79284843270473,1420
1,7,0,169.9777729376434,22.2162862087444,1486
1,8,0,177.7133061161206,23.29390665126176,1573
1,9,0,180.4759451934316,23.3836813900116,1605
1,10,0,188.1502095472681,195.5344847218572,1572
1,11,0,177.5883741437305,42.70077077161807,1582
1,12,0,177.9830707099233,22.22806950728543,1638
1,13,0,188.3290774069752,23.7244883145177,1728
1,14,0,178.8375633752124,21.60919979540139,1684
1,15,0,178.7429559021251,21.41735388513904,1704
1,16,0,169.736303674751,20.32032291416991,1608
1,17,0,197.0553904413334,894.7930876456441,1587
1,18,0,142.0898236243531,17.12005669587175,1361
1,19,0,117.6142925498416,14.34912306892332,1130
2,0,0,104.499694425295,13.9722716292369,892
2,1,0,128.6129963371063,17.36746244274591,1084
2,2,0,148.4588319045953,20.65398866008211,1233
2,3,0,160.855946101101,21.48696946317428,1379
2,4,0,184.9005816092457,25.11713866237299,1580
2,5,0,194.1616934277546,84.43501142706361,1620
2,6,0,194.2015287135713,24.84749682874192,1703
2,7,0,197.0534924114336,26.15464338343441,1717
2,8,0,198.8178550573118,25.72761695103747,1778
2,9,0,198.0352982362802,25.24823487469463,1780
2,10,0,196.5357174730728,25.44857034086879,1784
2,11,0,207.1094989343445,27.17236035175898,1893
2,12,0,204.78344378904,25.4676820350753,1889
2,13,0,224.6620596130251,297.8095176528059,1912
2,14,0,222.4377352472894,27.854241814808,2071
2,15,0,231.4138890158476,264.6220956619429,1964
2,16,0,212.5597058994124,26.25678102032897,1982
2,17,0,183.3362448748236,22.15796873143251,1744
2,18,0,170.6609230504335,98.5081293675789,1542
2,19,0,136.8790060987633,16.19418572039223,1332
3,0,0,119.1695327080895,15.84066465830297,1023
3,1,0,142.134291145838,19.25779678329855,1196
3,2,0,159.5723311196484,21.66661726954541,1346
3,3,0,176.1204479760144,23.15611673929116,1524
3,4,0,206.0768207833115,82.60195097987204,1675
3,5,0,196.8439705726973,26.05600306003644,1703
3,6,0,221.994890101325,29.82736057714849,1908
3,7,0,215.5825066398396,27.89492231805605,1899
3,8,0,215.5376400822769,27.73920940736969,1910
3,9,0,232.8040609326419,29.78832182796821,2086
3,10,0,230.5890168138746,29.96365706034607,2056
3,11,0,220.624553176048,27.83239230316511,2004
3,12,0,234.7070934281019,30.08827053688278,2134
3,13,0,237.2701535933293,40.89322792459436,2158
3,14,0,228.2435605507987,28.9512104715465,2124
3,15,0,227.4564668146958,27.86653891843907,2140
3,16,0,228.725985305666,28.54856031817549,2130
3,17,0,202.4743758728848,25.13269984593784,1894
3,18,0,173.4568554051822,21.17110383724089,1654
3,19,0,154.8031044410644,18.79416785863912,1475
4,0,0,127.4126390917172,17.04421295410442,1083
4,1,0,154.980957608043,31.28150092888561,1281
4,2,0,173.351925365032,23.63229611409426,1461
4,3,0,196.9795099156466,26.34223905811635,1684
4,4,0,204.7046113364847,27.70111600952256,1756
4,5,0,227.7234016819497,30.05196065845274,1966
4,6,0,226.3754703534013,35.37390070207739,1945
4,7,0,242.0038749070462,31.46624686591338,2130
4,8,0,237.9986847237574,31.24082042993226,2083
4,9,0,248.1861852427724,30.80349544373204,2239
4,10,0,237.9009386186517,31.88276649744833,2136
4,11,0,236.4775944159545,29.94933114092991,2155
4,12,0,239.8406337613976,29.80409626686292,2197
4,13,0,249.2877277571959,30.94456033987184,2309
4,14,0,231.7802758031454,28.31557238582065,2190
4,15,0,241.5759653151937,31.50942960668466,2251
4,16,0,234.8431962682553,29.73958401371562,2174
4,17,0,221.0682502597438,40.33445109755494,2038
4,18,0,196.0802607070598,24.2942621003058,1842
4,19,0,148.4185837967351,28.56157540280396,1393
5,0,0,131.3072721324875,17.67776028811653,1114
5,1,0,157.2796079533627,21.00953799763126,1331
5,2,0,189.5809522595369,25.96437683176794,1614
5,3,0,201.0420534870939,27.00220806282793,1717
5,4,0,221.4190068522707,30.50675338674101,1867
5,5,0,239.404749433435,31.60652830277452,2072
5,6,0,239.2973637160559,31.34482164656544,2083
5,7,0,251.8891132508533,32.95237023550236,2212
5,8,0,244.9812158663017,50.72072037685405,2123
5,9,0,267.2457239321433,247.6569541449999,2262
5,10,0,271.9865918854838,386.7256165801174,2233
5,11,0,249.7724000065481,73.48956602750953,2202
5,12,0,245.7330860449071,30.88079301335807,2251
5,13,0,247.2261644562,31.12997888047028,2270
5,14,0,245.5324736899752,30.43138239322816,2293
5,15,0,251.8032152096261,32.86031502775683,2339
5,16,0,250.4587819532702,229.3808457160403,2231
5,17,0,223.1589527110233,27.20451493752729,2119
5,18,0,192.7805310348084,23.79217330955852,1825
5,19,0,161.0518363848844,19.72181640015817,1530
6,0,0,142.7660619584651,121.0534718296822,1112
6,1,0,182.2359671817133,397.4101038335799,1389
6,2,0,194.4405450354337,25.83162115220657,1663
6,3,0,210.3677478136383,28.21588504481748,1789
6,4,0,232.8972290230797,37.06110725680027,1982
6,5,0,240.3919667638158,67.68371811979576,2019
6,6,0,270.4660506733458,370.9059869822894,2151
6,7,0,241.7052470752159,33.46929478514454,2093
6,8,0,248.3539321292283,32.61905696194744,2201
6,9,0,242.3974099539547,31.13223163822432,2177
6,10,0,251.1281505818367,32.3470742284015,2249
6,11,0,243.7282175425723,31.20473203716475,2217
6,12,0,265.0720069048123,33.42635648614514,2421
6,13,0,253.0996174875552,31.14689345855547,2362
6,14,0,255.8165615693498,37.09494069449332,2368
6,15,0,253.3098022843131,32.28286191024424,2344
6,16,0,242.4925490411656,111.126285123999,2206
6,17,0,222.4448702671761,27.83158325232164,2102
6,18,0,193.9174889875392,23.48876737383022,1849
6,19,0,163.5200990787059,19.83751357651738,1564
7,0,0,136.746653447465,18.64843275301115,1148
7,1,0,177.4979635929257,61.95258929417265,1457
7,2,0,209.594216203734,270.4243029858653,1644
7,3,0,212.5698832762366,63.71628654800988,1784
7,4,0,235.6275064617335,43.08541712167865,1959
7,5,0,245.717172918841,32.3174430469717,2140
7,6,0,260.0197415748098,34.76034840940027,2253
7,7,0,254.1083645318636,32.33204510656722,2255
7,8,0,251.4808458080493,32.53610009667423,2231
7,9,0,249.5673624670387,32.19155751509189,2235
7,10,0,254.2297827169447,32.20525975254707,2308
7,11,0,275.6967746606229,613.5180489217649,2304
7,12,0,247.9627772383681,44.22149783462147,2275
7,13,0,241.1639706498164,29.52158219098187,2262
7,14,0,256.3020469983851,271.0125246386497,2271
7,15,0,250.312807874241,30.84239920912046,2339
7,16,0,242.4778261689509,30.64805184869697,2252
7,17,0,224.4498757840454,27.31882819853019,2123
7,18,0,202.0243471157449,24.44221522999749,1935
7,19,0,149.1366457471903,17.87671308851973,1436
8,0,0,134.1299921193048,18.60841352797302,1114
8,1,0,166.3834025382874,22.95198822123405,1395
8,2,0,197.2494688083744,70.10133971891466,1607
8,3,0,206.8507463384407,28.26212552949749,1744
8,4,0,231.8504729903694,32.18689411607573,1960
8,5,0,237.1988324529896,35.97169558269872,2031
8,6,0,240.0593811834673,31.9939592082709,2072
8,7,0,248.5865238125295,32.30971779592276,2187
8,8,0,257.5701550364667,56.91510978162765,2259
8,9,0,256.9119097656178,32.48135213743502,2309
8,10,0,267.7789274501046,75.86626077109571,2340
8,11,0,269.7819597781636,295.0470864521456,2249
8,12,0,254.4943760135658,32.33826508648817,2312
8,13,0,256.5691233259392,31.29516471985514,2411
8,14,0,250.0196269604956,37.25318484284656,2310
8,15,0,247.7714641060262,46.24389650831787,2268
8,16,0,239.7146039254536,29.38310937688937,2250
8,17,0,225.1082888549597,30.13934204048473,2150
8,18,0,195.5924566273806,23.49170100841045,1865
8,19,0,164.2729146470058,35.52594817839349,1556
9,0,0,138.2023967301375,23.32455891500584,1158
9,1,0,169.5284399016253,22.91377037831491,1427
9,2,0,203.4756279014807,55.20713894299869,1681
9,3,0,219.9708160252503,49.95296027504433,1843
9,4,0,236.4034560934656,31.70629675172478,2029
9,5,0,248.6149840770198,39.82569698286385,2138
9,6,0,250.7861405263988,33.84265855177966,2149
9,7,0,254.3845789343497,33.15809825404531,2230
9,8,0,237.3504047005931,30.2608853032845,2135
9,9,0,254.8898357581012,44.92392194845851,2243
9,10,0,256.5043673674693,33.75011574054379,2283
9,11,0,276.9707068683512,125.3835394257808,2376
9,12,0,251.1324378322309,31.4518378509035,2330
9,13,0,263.461479286571,33.82925424128806,2405
9,14,0,256.1646983825337,80.65036650750892,2331
9,15,0,250.54021604268,58.399160092919,2314
9,16,0,244.5135878925999,30.41435539277573,2276
9,17,0,234.2820487312084,59.76781998252098,2162
9,18,0,204.3712575743644,24.71812992539651,1947
9,19,0,159.2077819152126,18.767960285133,1534
10,0,0,139.3905887638098,19.16252168657445,1175
10,1,0,171.4578075230769,23.8216550907283,1442
10,2,0,196.1957641696515,87.36954906976922,1619
10,3,0,209.1228893205422,28.80487368003483,1756
10,4,0,234.652986879151,31.57790406060334,1997
10,5,0,239.4556313548506,31.08166303271577,2099
10,6,0,247.8659421551556,33.49247498376924,2152
10,7,0,253.1154791072399,33.50681108237021,2202
10,8,0,260.0118263421608,33.49268103291154,2311
10,9,0,278.841297778824,125.5769711767509,2360
10,10,0,270.5129901546406,35.01690201771225,2410
10,11,0,260.807984236031,32.51790703052701,2384
10,12,0,260.8842649294987,229.0598733023926,2269
10,13,0,260.7825912008545,75.76859063563936,2330
10,14,0,244.4329956409947,29.93726523277074,2282
10,15,0,253.8802010086981,81.20297421411377,2313
10,16,0,290.5650495031371,1066.204246030069,2293
10,17,0,220.3491433856693,26.1073969885821,2110
10,18,0,202.9812310083503,24.10078356685668,1948
10,19,0,155.1306581638227,18.77135191524905,1481
11,0,0,155.3875144954635,134.3953564285606,1170
11,1,0,168.3952830942012,122.3290611225653,1335
11,2,0,204.9416532456316,37.619015145085,1715
11,3,0,203.714148702259,29.71016669674503,1715
11,4,0,236.539820940789,31.51719233846526,2016
11,5,0,239.362716376124,32.06324703996775,2060
11,6,0,254.5055926613946,48.69398277244401,2179
11,7,0,253.569143703943,85.12663082176054,2175
11,8,0,245.58614114701,32.26157627906379,2171
11,9,0,262.0243860267313,103.1119259758853,2267
11,10,0,255.5627515100708,32.28263783097073,2301
11,11,0,266.5024796919486,52.31148537908454,2358
11,12,0,255.2946746348467,32.20178259508047,2322
11,13,0,259.4182778150624,56.13111242866239,2336
11,14,0,270.238770242578,82.15570573050903,2412
11,15,0,271.2348730766019,316.7954626583094,2380
11,16,0,249.073898671846,30.28302283719293,2366
11,17,0,225.0480801467194,29.52287614889215,2123
11,18,0,198.2814770843708,31.71169482838418,1877
11,19,0,169.7166611865181,20.90595040779975,1612
12,0,0,135.3823476980301,18.21828334046524,1150
12,1,0,162.8510321212359,22.48990877633987,1362
12,2,0,205.2808382489263,76.67748133189902,1663
12,3,0,208.612072378077,27.55933613078893,1777
12,4,0,221.002371746313,29.17966122400675,1908
12,5,0,227.9735293892771,30.47354362814686,1969
12,6,0,257.0070509434453,114.2047200038575,2158
12,7,0,249.8673356695215,33.41771731459156,2180
12,8,0,260.1279964940088,33.1464331242942,2329
12,9,0,253.3844730736469,32.09146239159587,2273
12,10,0,260.8036169866156,48.74171905613508,2327
12,11,0,261.4998225393394,37.67928903876874,2359
12,12,0,256.616362413896,40.84445295874985,2336
12,13,0,260.2966825401655,33.6841753365661,2383
12,14,0,250.2433867337528,30.97166675547086,2330
12,15,0,255.7703423212813,31.38269769425845,2394
12,16,0,234.2292186885998,28.3338187930695,2234
12,17,0,232.4735127234603,48.62529882439034,2130
12,18,0,240.4368371411677,2175.018066368638,1832
12,19,0,161.2009002948741,19.19925377675072,1572
13,0,0,126.9147182067051,16.72039391324584,1096
13,1,0,171.735797548989,23.56328240140118,1437
13,2,0,195.0671442463917,27.86583468839411,1623
13,3,0,213.4640903905299,30.58077217972467,1794
13,4,0,228.5672557423115,116.4738862937529,1901
13,5,0,235.6839831709648,32.14799909090408,2042
13,6,0,253.0288120674701,91.06137336745981,2122
13,7,0,255.1337946733911,37.52882101445453,2206
13,8,0,249.3231637945942,31.90485596761939,2224
13,9,0,253.2201824356968,32.94296605022468,2259
13,10,0,251.0251702264392,32.44467533747598,2242
13,11,0,281.2895816058821,294.4052424503604,2364
13,12,0,249.7753154873424,31.62814787949329,2277
