# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.53233214282457,52.75348080866844,205
0,1,0,89.34556727089274,48.89401159391707,234
0,2,0,111.0709581665246,72.93224397747406,272
0,3,0,128.6976485203285,80.10820941376642,339
0,4,0,151.9609486323786,81.98153579493324,411
0,5,0,158.7209171287877,96.13585102888666,427
0,6,0,176.8349503399043,93.74593726404611,516
0,7,0,189.2964733140524,112.8958456797894,545
0,8,0,209.8183508193492,112.2686148604034,626
0,9,0,246.0439924801941,148.1236594981816,748
0,10,0,223.9943896014309,100.6593507910552,735
0,11,0,256.1632032019982,121.9342526918364,799
0,12,0,258.770092725304,115.1588369106648,873
0,13,0,257.8312414474128,112.3953559580285,908
0,14,0,271.133165210486,227.4407514606177,910
0,15,0,252.1594231464745,90.9069548854192,942
0,16,0,254.5435427367154,116.842858738601,928
0,17,0,212.7714849304468,116.0645080835468,805
0,18,0,257.6243394616678,531.9147100759548,874
0,19,0,225.4884531150617,730.7782737428067,783
1,0,0,101.970294489897,75.59796865701404,227
1,1,0,120.1246279228325,71.51059015602337,290
1,2,0,123.0371315265411,117.2096246003612,276
1,3,0,141.0875398038296,82.19388522996665,358
1,4,0,177.7310542703604,128.7529480620833,440
1,5,0,169.4000343817581,103.2644669530151,445
1,6,0,202.7015871610115,130.2793277681261,544
1,7,0,204.7875069632838,121.4960166648073,590
1,8,0,240.4339622342605,113.496601183673,723
1,9,0,242.1829318342557,99.43695079083489,780
1,10,0,257.245422035201,103.4363147714583,852
1,11,0,264.5182142887501,119.148230497743,858
1,12,0,271.9445479067713,121.8338020292465,906
1,13,0,280.8745166122774,215.9222746854526,951
1,14,0,270.3839670714536,101.5935717823229,979
1,15,0,265.8863018907244,112.1385681560966,986
1,16,0,297.9086345988126,215.1852038117541,1055
1,17,0,264.1495519106784,102.8646337624261,1037
1,18,0,228.4840542443355,102.6869784721355,868
1,19,0,212.9216169113931,82.33344343421653,844
2,0,0,113.6841601330007,95.67648195712511,244
2,1,0,119.1892731036608,107.2498339694589,261
2,2,0,128.2298502392538,76.43919565692387,329
2,3,0,142.1798687025447,84.10037947267779,367
2,4,0,165.366946277651,106.0598967921493,422
2,5,0,190.1766462727763,153.4867820797011,482
2,6,0,207.5464669770346,120.5950612563579,573
2,7,0,237.5994460282896,143.6159046157981,664
2,8,0,278.3106861699061,153.5604457464482,794
2,9,0,282.3758685017272,145.8536057971528,862
2,10,0,291.9601311000792,153.9838524084581,893
2,11,0,323.9049119874398,160.5619211751757,1031
2,12,0,290.5045230275111,124.2135929476535,1000
2,13,0,318.9666198613215,131.6562076337353,1141
2,14,0,320.9280564445224,243.7962091293381,1108
2,15,0,300.4456845138744,110.3179523637565,1112
2,16,0,303.8395750982604,123.109451144585,1117
2,17,0,296.8178053407707,140.6640120178434,1078
2,18,0,272.8133423423278,112.4148467117747,1076
2,19,0,234.5219025185895,93.0772948577787,925
3,0,0,113.2528306847559,82.42871853115282,275
3,1,0,143.3463304420785,105.1081104512013,332
3,2,0,132.6378774058751,67.94234699402678,353
3,3,0,183.9040254323142,219.1241019592357,411
3,4,0,185.1963624451916,115.0923243141444,480
3,5,0,193.2519793687719,106.777085742271,533
3,6,0,229.6867168673892,131.1613057936288,641
3,7,0,269.5654311329653,206.786132664346,748
3,8,0,270.0982982554244,152.1855070498782,790
3,9,0,283.1903074296916,147.6751097242066,867
3,10,0,324.7559856897693,187.383219182889,1027
3,11,0,325.4879255875014,149.9997385159775,1091
3,12,0,328.6680965945724,145.359431002937,1125
3,13,0,352.854883471935,701.0805057902315,1131
3,14,0,315.3816565033786,324.825849278613,1110
3,15,0,311.4333922494937,115.9078062528023,1180
