# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.1025406380928,19.85244389338445,644
0,1,0,129.1186338842712,24.08905096136804,754
0,2,0,141.638527701883,25.81800388301267,851
0,3,0,163.418935949172,30.20210991760052,974
0,4,0,164.7856019515605,39.69318016735737,989
0,5,0,180.8756412616367,32.62254861932667,1106
0,6,0,195.4066227150786,34.71304179338048,1205
0,7,0,196.7910609851859,34.34437962425402,1227
0,8,0,201.6028557369133,34.79535573414689,1279
0,9,0,204.2067842316134,35.47054041590616,1296
0,10,0,219.9933633589951,37.17168310299471,1418
0,11,0,202.7266820728637,33.22576682318573,1354
0,12,0,224.7691241327578,82.39620764822337,1460
0,13,0,207.4877097857081,34.22216535762966,1394
0,14,0,217.6089816374955,35.09645869564109,1501
0,15,0,216.9842126268678,35.22841660130241,1489
0,16,0,206.1781104131643,32.22988460403541,1463
0,17,0,208.4061122080979,32.78887465974997,1468
0,18,0,182.7804999842117,27.98746981532743,1313
0,19,0,146.8384782319581,22.32700322235404,1072
1,0,0,130.0912697489132,26.24815200720266,747
1,1,0,153.6398398049706,28.73077871206654,891
1,2,0,162.2380117804683,29.86830703023933,968
1,3,0,183.1519474620171,33.32034348724195,1101
1,4,0,210.6939708834084,44.92736753314401,1265
1,5,0,217.0645469621109,49.83334243110318,1293
1,6,0,231.0580129563801,40.42487580373008,1439
1,7,0,242.0544634512713,42.49727691060755,1512
1,8,0,250.9508746623314,116.2804790027916,1523
1,9,0,252.8976241664573,43.84418859397319,1617
1,10,0,256.2595660350332,43.67076003658675,1665
1,11,0,246.2544494743206,40.56862076913463,1636
1,12,0,250.0483586773361,41.4365898808128,1674
1,13,0,270.5085039555732,221.4976490570716,1739
1,14,0,263.4669861651862,42.90656383224538,1792
1,15,0,266.8520846892595,42.80410176222477,1843
1,16,0,266.2017127364593,41.6751136282461,1859
1,17,0,257.4072760639751,39.6423197810654,1829
1,18,0,255.7195943326452,65.1179141921298,1765
1,19,0,198.1818260876948,31.3817329366272,1415
2,0,0,157.7374604741874,29.07119642805236,932
2,1,0,157.9573313376506,29.14508095642485,933
2,2,0,198.7563978623974,36.66910955340612,1184
2,3,0,208.7808326709138,39.38308797257275,1239
2,4,0,237.9081967505597,43.59555240061586,1424
2,5,0,252.6214726799943,77.59008740125716,1484
2,6,0,263.5648330643755,113.6382113205173,1583
2,7,0,279.9633112125881,201.9990868836067,1674
2,8,0,285.7305429701676,50.06795438115897,1784
2,9,0,283.2527378063134,48.43801808387097,1814
2,10,0,285.0659199668421,48.49566686311422,1835
2,11,0,286.9443001725784,47.95762933530882,1891
2,12,0,303.5531301391796,60.23705839476983,1984
2,13,0,302.8750475605583,69.19573376376169,2014
2,14,0,302.9534452927649,49.34027155905645,2044
2,15,0,307.9592802218917,49.9912161467829,2115
2,16,0,335.2142322484035,504.8398950428427,2154
2,17,0,292.4677627903565,46.31356319443881,2086
2,18,0,272.3541170213645,42.75695540231856,1927
2,19,0,233.4920258385744,136.841546828055,1605
3,0,0,160.5339479668016,30.57384425761947,934
3,1,0,189.9933321787648,35.05017696426572,1109
3,2,0,213.90411045243,51.44061761759374,1247
3,3,0,238.8733295185428,43.46141069800291,1416
3,4,0,251.6916681303319,55.79832759166023,1499
3,5,0,288.7531097030663,77.90776426867266,1743
3,6,0,292.3977883622359,52.50066161949062,1787
3,7,0,303.3578010675375,53.79101237629958,1862
3,8,0,292.7782466057222,50.78617574418246,1845
3,9,0,314.9120247370921,53.61161212082974,2021
3,10,0,319.9182722651476,54.33547197559584,2069
3,11,0,325.0780617191736,53.51854565578141,2152
3,12,0,316.5718105588113,53.69574907835104,2085
3,13,0,330.4169305027195,55.35755751950513,2198
3,14,0,331.4464873909386,53.45578883499869,2262
3,15,0,334.3761193712689,75.20309085015117,2267
3,16,0,327.1608685486545,51.55449459289635,2295
3,17,0,320.6629341934073,86.37915340454983,2214
3,18,0,303.6882175292694,48.64512019089213,2119
3,19,0,240.7319844794817,36.9150435714481,1744
4,0,0,169.7708079691545,32.39467613030501,999
4,1,0,210.3700940005153,59.57448632327371,1188
4,2,0,226.2367816249436,58.12911634957136,1313
4,3,0,250.6243522699197,45.76255125019395,1485
4,4,0,281.179897642753,92.69962524309653,1620
4,5,0,296.1816588222838,52.68406418841133,1802
4,6,0,315.4074702786201,78.69432282145685,1903
4,7,0,331.217134610347,58.21430531875826,2064
4,8,0,342.4931576783116,265.6380367071044,2065
4,9,0,325.0787817627971,55.99328642330151,2075
4,10,0,353.8863705038156,219.2484849227112,2183
4,11,0,357.7229344571272,70.59486535964753,2329
4,12,0,316.6831572519693,52.47247727900428,2105
