# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.76026018723772,14.92586726121225,700
0,1,0,119.7736254893797,19.21982926865994,862
0,2,0,142.1757175199042,21.38752035058616,1046
0,3,0,155.1687154616909,26.15099277605601,1147
0,4,0,160.66005053585,24.80563933191194,1180
0,5,0,175.5496645689742,27.10509877137837,1279
0,6,0,181.1314546466717,33.08075014179803,1324
0,7,0,187.0589453488636,46.9873724033353,1390
0,8,0,185.3640476533026,27.91750780684175,1392
0,9,0,192.4183339763583,29.36224607314269,1436
0,10,0,187.4086567934916,27.79560864225288,1420
0,11,0,178.697743346427,31.06923834490116,1358
0,12,0,184.4825718216317,27.42818807809455,1396
0,13,0,178.2185624421329,26.38613650586091,1368
0,14,0,181.1506105454822,26.42918094482861,1406
0,15,0,186.646529490619,26.66325551030992,1463
0,16,0,174.7140717572484,25.6902172804108,1352
0,17,0,162.0954593851447,23.53384904884782,1257
0,18,0,138.5611599967888,20.34105914691519,1101
0,19,0,119.121951787441,181.0054241648784,853
1,0,0,118.8915532196762,17.78651529843668,883
1,1,0,143.6639063331976,21.55100143287391,1055
1,2,0,164.5178072622449,25.24270289558435,1196
1,3,0,201.0984891063989,30.74819814288068,1468
1,4,0,199.5584290703697,42.15352842533713,1435
1,5,0,222.025009025652,112.4585939676828,1579
1,6,0,217.3413629076875,38.24322330244649,1588
1,7,0,231.6305357628918,119.6001365325506,1677
1,8,0,219.399244496878,33.28276701972193,1636
1,9,0,226.7652250605121,71.35412945576788,1663
1,10,0,221.9839206508768,33.07960113846156,1679
1,11,0,218.9096507399568,32.0199801442308,1670
1,12,0,231.4491946170477,157.1788920668061,1721
1,13,0,224.9184630414074,32.40222938702677,1754
1,14,0,224.510062380625,33.9497470418127,1705
1,15,0,218.6442111343962,32.33255434738695,1697
1,16,0,210.5100850678451,29.64029167779205,1665
1,17,0,195.3054962688499,28.13384561869848,1526
1,18,0,204.0643676048172,491.3419862711528,1423
1,19,0,133.7200267578808,18.97545548800096,1058
2,0,0,130.6312728918794,19.34683787018814,982
2,1,0,162.9407300396446,24.95169215210135,1202
2,2,0,205.9942907474045,269.4972035548062,1404
2,3,0,225.3195305097901,35.29748757463805,1627
2,4,0,232.5212164647482,35.77135955703289,1697
2,5,0,243.4718875692606,38.94136120369163,1784
2,6,0,244.0541930598865,36.65961590210613,1817
2,7,0,260.2866050582286,39.59818727595867,1916
2,8,0,262.1776633208887,66.32107221629941,1923
2,9,0,254.7385762914721,115.8926143485712,1826
2,10,0,255.3792977791325,37.76080696869936,1947
2,11,0,264.6072934812027,45.98459066299021,1986
2,12,0,280.6112056715511,89.03684663582736,2094
2,13,0,257.8480463716381,38.20558478545681,1982
2,14,0,260.5271860639324,37.83682657087392,2028
2,15,0,266.673338718882,39.75006571686649,2063
2,16,0,265.2609873588445,237.6990823455379,1985
2,17,0,225.4866473071282,32.38813403762578,1773
2,18,0,199.1681032334516,28.52897833338674,1566
2,19,0,169.8204586409488,24.51899737318935,1325
3,0,0,150.9621663991977,22.85401560644496,1113
3,1,0,192.4972457082232,72.35049360382828,1357
3,2,0,205.5742125733229,30.76729805416412,1523
3,3,0,229.3292962418348,34.11186434116606,1711
3,4,0,266.5683980312223,465.8608921078359,1829
3,5,0,280.6577210504238,63.26539071329621,2003
3,6,0,266.6697029157509,39.74442081105551,2000
3,7,0,270.1207875723381,40.41698659829568,2031
3,8,0,302.9900244688214,331.6650010595263,2155
3,9,0,287.384003284121,44.21887447498089,2165
