# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.79839339670141,8.372130084983263,966
0,1,0,108.9723438810236,54.90486984306705,1227
0,2,0,122.2711115982296,23.03507914475691,1433
0,3,0,122.8655014915497,12.14522727777855,1464
0,4,0,131.7688567641149,13.53549648574292,1567
0,5,0,169.1625909802208,1255.578428878382,1601
0,6,0,136.5327773421191,13.5334041629582,1634
0,7,0,132.5116018296331,13.25978231622842,1569
0,8,0,136.2338868996013,13.37866077712138,1647
0,9,0,137.8875034865014,31.07947417087238,1586
0,10,0,132.5153439701998,13.01644171702388,1589
0,11,0,128.2036488064944,12.72613817821836,1542
0,12,0,156.5489886162277,408.3382347388016,1621
0,13,0,135.145171929201,14.03764217724054,1577
0,14,0,125.9743824882698,12.3248670207502,1526
0,15,0,135.1896187837418,49.76409837817701,1543
0,16,0,124.0910574212454,12.56329168649162,1472
0,17,0,120.983503660299,11.47538694114572,1461
0,18,0,109.2768285900812,10.88201679314357,1308
0,19,0,91.25633901930024,73.52712376206173,986
1,0,0,108.5232653884361,10.83978443625462,1298
1,1,0,143.497045795282,14.29020666669398,1720
1,2,0,163.9469498522049,16.47931259043552,1950
1,3,0,174.708426479111,20.2059751101517,2076
1,4,0,183.4430704659107,129.6804506121906,2034
1,5,0,166.0307562753041,16.16382934173949,1988
1,6,0,169.7273545955456,17.14428401007382,2024
1,7,0,175.7301921938115,17.10390884566378,2120
1,8,0,168.6482917991554,16.65262213847133,2031
1,9,0,171.5739103343459,17.44871743332969,2052
1,10,0,169.4297960716046,16.674322093686,2037
1,11,0,170.1169228628106,17.30905427278218,2032
1,12,0,171.2321673693707,17.4223166718655,2017
1,13,0,182.8074745143497,66.72682683451934,2108
1,14,0,171.4214943931846,17.41615728921176,2029
1,15,0,182.4979197657588,18.78315392667552,2159
1,16,0,173.015303464651,46.04329559036063,2014
1,17,0,160.5565820863823,16.06227036460216,1920
1,18,0,147.3223474177055,14.58379615474013,1776
1,19,0,110.4406605544737,11.20748418728334,1317
2,0,0,122.2432754972133,12.99004259209564,1419
2,1,0,164.1213727379434,16.66278389456575,1945
2,2,0,191.8987820747594,19.88193006279688,2235
2,3,0,191.0933538302508,18.31784856028809,2314
2,4,0,201.8888930959295,50.40288655858118,2299
2,5,0,190.3684018223921,18.6724388790423,2301
2,6,0,200.4397020473936,20.8789205526543,2366
