# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.74567842686456,12.04113158444179,748
0,1,0,107.7732104886329,14.96060326525991,883
0,2,0,123.0684338000307,16.13110365235643,1044
0,3,0,133.9911922633227,18.52184294930566,1116
0,4,0,145.5098180406549,20.77815340288346,1198
0,5,0,155.6955335394699,21.16848548950151,1308
0,6,0,158.1852778456496,21.45990496958428,1340
0,7,0,156.5377599984365,20.65201090436478,1332
0,8,0,174.1574073795801,61.18452602832473,1438
0,9,0,162.3886732527018,26.51105542657258,1386
0,10,0,165.9841648129438,22.94748916060322,1415
0,11,0,165.8209257280301,21.84255937195876,1461
0,12,0,166.805186853579,23.27433325460581,1477
0,13,0,171.9733030899575,22.58236958654057,1524
0,14,0,163.1377547485589,20.78898707637489,1469
0,15,0,171.1870528090759,22.01503553262712,1526
0,16,0,166.0666936084118,20.86444092447542,1506
0,17,0,165.8705621576194,21.13160402747182,1503
0,18,0,182.5157944485999,22.93686908118234,1681
0,19,0,141.4123910981114,17.66568338112634,1299
1,0,0,115.0213628770693,70.72844411046431,866
1,1,0,130.4775608315291,31.84676541949893,1033
1,2,0,155.7241877837101,21.68015351710743,1282
1,3,0,168.0229262125129,22.75018538984624,1397
1,4,0,190.2068546772385,26.75118212516531,1572
1,5,0,195.3851198973134,27.00668489282836,1617
1,6,0,213.5273787946851,234.1176861379825,1693
1,7,0,234.6614020177138,218.4869881808066,1808
1,8,0,209.3675957405613,28.03541274954044,1802
1,9,0,204.9917257699528,27.05225816810893,1766
1,10,0,195.641912363338,25.99942239591093,1699
1,11,0,208.0484456117728,26.94510342094862,1824
1,12,0,222.9371671846221,208.8549398204949,1818
1,13,0,205.0488636425964,25.93641191207509,1830
1,14,0,224.5851541280738,296.2923468384015,1865
1,15,0,213.908928975313,26.94412281722149,1943
1,16,0,225.5684678531389,69.46148109673356,1994
1,17,0,238.3309788363257,129.195361547924,2030
1,18,0,236.4835075122106,30.91026343325723,2160
1,19,0,198.352507592637,65.18855810766648,1760
2,0,0,121.3743533396171,16.5760394078814,1006
2,1,0,147.530045539026,20.40353506594763,1221
2,2,0,172.7377221865623,23.48607899411215,1429
2,3,0,200.4172492024389,29.04112510534388,1649
2,4,0,218.5081205833391,30.52535847565759,1805
2,5,0,218.0886376968305,29.41909395309467,1857
2,6,0,232.5897187224242,68.578518148906,1906
2,7,0,236.585652108264,31.77158317204134,2012
2,8,0,234.9916822324166,31.34958029242593,2023
2,9,0,242.5442119831568,32.86473767552501,2080
2,10,0,241.1135243938411,51.65837872548615,2088
2,11,0,246.9575201217976,85.48354080917055,2114
2,12,0,245.9496863031592,31.58472510728746,2170
2,13,0,243.8116804182765,31.92261844152733,2156
2,14,0,250.7592540080325,36.0801715275046,2220
2,15,0,258.2258744699989,32.69841085639814,2318
2,16,0,257.3684730329248,33.61374276201138,2298
2,17,0,259.2540579158024,32.55156091826449,2379
2,18,0,247.1655868303163,30.79421527639701,2288
2,19,0,215.2434763878271,27.22932020602038,1968
3,0,0,134.3996855136695,19.03071831986339,1097
3,1,0,175.4749163887744,177.1522969931433,1342
3,2,0,193.8673883358875,26.9427714905159,1589
3,3,0,221.8430968848111,30.47761248571651,1837
3,4,0,229.2100051806908,31.09519012072953,1914
3,5,0,241.85466434049,38.40114402808716,1998
3,6,0,260.7809935249301,54.10086677288396,2154
3,7,0,253.6060432620675,32.98100526081806,2191
3,8,0,262.239477524956,34.96368463534641,2258
3,9,0,264.4297155668789,43.37834475681777,2275
3,10,0,272.6399991553162,120.5220972733527,2290
3,11,0,256.2656729506526,33.98944915884306,2227
3,12,0,263.5045338397943,34.08487308226426,2316
3,13,0,258.8399706781411,33.34825873103311,2303
3,14,0,265.1888390121618,37.0866008973648,2401
3,15,0,278.5550709948471,238.2529352986452,2336
3,16,0,264.289453715433,32.77625091174198,2413
3,17,0,264.5650480868001,33.10305262970689,2432
3,18,0,252.7883584080009,31.24685655307392,2335
3,19,0,216.1128789481516,28.93561835414607,2003
4,0,0,139.2093202148591,19.14916684283365,1143
4,1,0,180.7328840915461,204.0747381510078,1366
4,2,0,207.4883225532981,29.03471061004335,1700
4,3,0,225.6469897966876,30.60816896427699,1878
4,4,0,252.4834035449643,34.91099779907023,2089
4,5,0,257.2465349524247,34.89850986859793,2137
4,6,0,269.5828393200555,109.8162012410271,2154
4,7,0,270.4028071336822,36.09140649293182,2311
4,8,0,276.3093204903968,36.57493508816173,2367
4,9,0,266.4932994927163,56.10390418005154,2257
4,10,0,272.3503342788915,65.32576289318239,2277
4,11,0,269.5122416385443,40.93851809968971,2332
4,12,0,277.1375101816303,38.12385116184382,2408
4,13,0,264.9148072092646,34.55812398702179,2344
4,14,0,272.0249374336835,64.6182137595659,2375
4,15,0,272.4183969565364,35.13405953400262,2442
4,16,0,283.4244940627448,37.27866670530751,2522
4,17,0,298.3368599364558,963.6890268595089,2463
4,18,0,248.8738750537094,30.67609187425653,2302
4,19,0,219.2883615175112,27.13298009506831,2033
5,0,0,154.5498061340456,21.36375461173606,1271
5,1,0,188.8915945027317,84.19727559942885,1471
