# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.05447672173507,8.189545380263569,832
0,1,0,94.21387437810537,10.28637098211057,1048
0,2,0,113.898956508796,11.8609621498994,1272
0,3,0,135.3630353259528,320.691479396105,1343
0,4,0,125.81764468455,13.37654442803992,1411
0,5,0,127.6301863470054,12.94483685130429,1463
0,6,0,125.8868116114338,12.9631797208626,1427
0,7,0,129.2714134175852,13.06729302903213,1483
0,8,0,123.1861823376578,12.62916405253424,1405
0,9,0,126.144145253161,12.73235360815247,1449
0,10,0,126.6969836109359,13.42505985409833,1426
0,11,0,129.1571080735018,13.75239285410779,1469
0,12,0,129.4204670555528,13.82775254705678,1464
0,13,0,133.0439439769102,13.60892878965148,1526
0,14,0,128.6332024293171,19.25054989711165,1437
0,15,0,130.7267177694491,38.83729667568637,1476
0,16,0,128.624123283467,13.58753285516986,1468
0,17,0,122.9322813964356,12.48874154888826,1413
0,18,0,101.7181200132741,10.45934283089685,1191
0,19,0,85.0466177928907,9.232958383963634,967
1,0,0,96.3238020625115,35.79312063017938,1017
1,1,0,118.0738996222703,12.4267868658694,1316
1,2,0,142.8549938481297,15.13298952869398,1590
1,3,0,154.1186940887238,16.07534704226768,1728
1,4,0,160.2253325753599,32.73623685802463,1756
1,5,0,161.9510118713348,17.09848485592022,1809
1,6,0,176.2665374967456,19.11585857387711,1947
1,7,0,166.4216942590185,17.34318388710022,1880
1,8,0,162.963289296257,17.25349720573666,1828
1,9,0,172.4377750394135,17.93183844210194,1951
1,10,0,162.3191212535841,17.06877882799336,1847
1,11,0,159.0793723378974,16.1926909774113,1834
1,12,0,167.5272421526959,17.18867932649882,1914
1,13,0,165.2915085973536,16.74284618668556,1902
1,14,0,161.2980749697686,16.05906521742277,1858
1,15,0,173.2452537485051,28.75274988937698,1969
1,16,0,170.0047951435711,18.13734233552004,1927
1,17,0,164.8267363371949,85.01856263862433,1799
1,18,0,141.4710278075565,14.4937758777556,1645
1,19,0,107.4011770535888,11.20927112450069,1222
2,0,0,107.2564160938881,12.23079566934482,1203
2,1,0,146.8376768778556,47.78344771223242,1516
2,2,0,161.1770331155677,17.23847173502226,1781
2,3,0,181.7520511341247,27.62103524915551,1949
2,4,0,186.926419066024,74.42216650744142,2024
2,5,0,192.2497198318213,20.55233077158778,2136
2,6,0,184.8103845659643,19.05570857560462,2088
2,7,0,205.3667268862224,208.9176259678175,2177
2,8,0,183.9083973211055,19.31774356558019,2073
2,9,0,189.6272362664088,19.2328924957343,2176
2,10,0,194.0141949236496,20.48221979181609,2175
2,11,0,192.492522728008,20.22882110429893,2174
2,12,0,196.1808292922317,22.39557795467255,2181
2,13,0,199.7394505884465,67.60796698180114,2215
2,14,0,207.2251369935725,47.20374409074272,2282
2,15,0,217.7310558692423,645.7507805190505,2234
2,16,0,197.7539054015681,21.26116675970906,2246
2,17,0,183.7219144349291,58.08039954560081,2039
2,18,0,161.6905296725577,18.73130366106297,1838
2,19,0,123.4277063826668,12.17698841604774,1452
3,0,0,152.1583833872483,374.372645073023,1374
3,1,0,172.7636303321871,215.7029264790817,1689
3,2,0,184.4012623263046,19.96344841091847,2024
3,3,0,212.853317767418,267.9389698858825,2177
3,4,0,194.6551908102386,20.88807441017017,2164
3,5,0,202.5024403136622,21.66653810717195,2264
3,6,0,205.8378978807816,91.40215081850481,2205
3,7,0,203.2908540506719,23.00904327367297,2268
3,8,0,197.6053039745487,20.1748219856852,2252
3,9,0,198.1251863409502,27.87628945960968,2188
3,10,0,202.3517352662865,21.61331811218446,2268
3,11,0,208.4999675220673,113.0542887408416,2272
3,12,0,209.1883814825306,38.41287071901723,2332
3,13,0,222.3440790693929,85.26867504736398,2364
3,14,0,214.6935795616812,47.19211043085823,2388
3,15,0,223.3782276956481,247.1416614084561,2390
3,16,0,205.3504794401225,20.77141632936583,2354
3,17,0,200.3788637423973,191.6586394999263,2138
3,18,0,170.5016021158896,17.55356105546453,1955
3,19,0,137.7989104334188,14.66894747836755,1550
4,0,0,127.885969649137,45.62885946671314,1356
4,1,0,155.6030425907385,18.49299910325477,1711
