# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.94433533063923,11.54673193552016,726
0,1,0,110.0791198592942,52.11307184434506,894
0,2,0,119.8187890568898,15.30394784172436,1044
0,3,0,129.5052272063983,16.75236426894038,1130
0,4,0,153.9483447207317,121.6501010636725,1239
0,5,0,153.1518694424421,38.49999750720779,1292
0,6,0,145.8556575553088,19.39200678852044,1263
0,7,0,162.8949685587578,31.69043474010648,1407
0,8,0,155.2872263486415,19.93215084995606,1380
0,9,0,158.5105650506974,21.36228014978476,1374
0,10,0,151.5980289669749,19.59054832795042,1355
0,11,0,147.0622875581949,18.48433845558706,1336
0,12,0,156.6226890825312,20.09459839432596,1395
0,13,0,159.9370229916189,104.4518062924745,1369
0,14,0,142.6196349015385,18.71945516495967,1281
0,15,0,150.4885478780164,18.93852003790608,1358
0,16,0,146.0940154728776,19.61137793826323,1293
0,17,0,137.9191256239702,17.6010153198683,1235
0,18,0,114.0510484989627,14.29585025061213,1045
0,19,0,90.98697557564873,11.33814458560134,839
1,0,0,99.2264852359537,13.46105615399912,849
1,1,0,129.7264670113285,65.04271374722549,1061
1,2,0,144.5497822507674,18.87182876523653,1258
1,3,0,157.5937386234821,20.44324757868467,1374
1,4,0,167.1648895873874,22.00231185560063,1464
1,5,0,174.2467520036829,23.68093568318513,1508
1,6,0,206.0735104773322,448.6570699136877,1537
1,7,0,184.0379615381592,24.08435952974217,1617
1,8,0,184.1423070468731,24.31882858463941,1610
1,9,0,212.7179791837766,339.3410264715861,1717
1,10,0,190.3836138313194,25.75700452148826,1646
1,11,0,189.8203080954218,24.61298405208113,1665
1,12,0,198.3853775668592,26.28498588143698,1757
1,13,0,192.6918005103718,24.77418586560121,1723
1,14,0,188.4996371289222,23.89326423424485,1695
1,15,0,189.1088094736627,25.28037931514704,1694
1,16,0,185.7524755902055,24.05199156227869,1657
1,17,0,173.6691727980243,47.19455931310583,1501
1,18,0,146.1555776829789,18.28524466149375,1331
1,19,0,110.961163039708,13.93927488796557,1013
2,0,0,119.2748862033597,15.51369639095185,1033
2,1,0,145.435448551808,18.66927521771291,1269
2,2,0,169.3830451439947,21.88498802026861,1485
2,3,0,192.81405532501,29.00003677125173,1670
2,4,0,201.5441526444226,26.9819144790882,1752
2,5,0,211.0199730610569,27.95705719331663,1823
2,6,0,205.1011057114245,28.1292878499349,1748
2,7,0,224.2115416887014,29.57647738873311,1949
2,8,0,207.6490835623343,26.9127888428484,1826
2,9,0,225.7691874773163,29.27954429184416,1984
2,10,0,221.4563049194112,28.56213588576942,1959
2,11,0,229.2206652852367,30.65990864536789,1974
2,12,0,233.5664714119167,119.7476966191434,1971
2,13,0,223.9235078909422,29.59882318428208,1972
2,14,0,223.6891513997263,29.04404317942695,1991
2,15,0,214.822166894758,27.74741948520833,1930
2,16,0,215.2257346457711,27.48859125503019,1941
2,17,0,206.0041514652845,70.15255159039964,1729
2,18,0,171.0273323546884,43.18050748460318,1484
2,19,0,130.374628499201,16.3207318102739,1199
3,0,0,132.1830173898743,17.53199293282434,1131
3,1,0,175.4713304138656,184.3466651439454,1381
3,2,0,196.8609405443504,58.76834024086416,1654
3,3,0,209.5317440660624,27.47191488286022,1823
3,4,0,231.0111772506159,30.97912418053099,1980
3,5,0,241.6180710967849,216.181040667061,2016
3,6,0,224.7147955918064,29.98686879875487,1944
3,7,0,240.1703719740256,31.57283586004339,2092
3,8,0,247.9582071942133,129.6064232160731,2056
3,9,0,232.2748446720452,45.05069145146652,2013
3,10,0,239.1022972561429,35.79306711778489,2087
3,11,0,254.20695676086,186.2621315017302,2159
3,12,0,237.8060260851053,30.04586571076236,2153
3,13,0,243.5809089651516,31.53332537350624,2145
3,14,0,239.1174503890992,30.24766876114773,2149
3,15,0,242.8620162419405,31.60435144098481,2153
3,16,0,225.6344925097087,28.43665024884848,2027
3,17,0,209.0330159322829,53.99971558391851,1832
3,18,0,179.0191333048051,23.71970008422811,1586
3,19,0,158.230223903239,21.21811818885257,1402
4,0,0,140.760327058484,18.57222874119405,1214
4,1,0,182.0334092711351,186.870453617852,1434
4,2,0,199.6868271744699,26.88524538476054,1703
4,3,0,225.7037775058096,29.88715435281027,1951
4,4,0,230.5921975937102,31.06362651246385,1976
4,5,0,239.8429594852402,31.30736814563559,2095
4,6,0,244.6622277417109,31.24513629767243,2172
4,7,0,257.2898182856852,33.58255124827159,2264
4,8,0,247.4480155810386,32.35603323800135,2170
4,9,0,261.7712417299293,35.22605938381592,2256
4,10,0,268.708481020019,126.8017089184864,2283
4,11,0,257.0593121855513,33.9308689859013,2272
4,12,0,259.1478618054772,34.50898507137391,2261
4,13,0,241.7413474468537,33.30508126476553,2148
4,14,0,258.7396555941338,32.97495387852369,2303
4,15,0,253.1060049363543,32.58027035488167,2259
4,16,0,239.2272361650886,30.39506802631968,2148
4,17,0,217.5366310269469,27.85282947409625,1954
4,18,0,188.3791656038151,23.7134521583972,1711
4,19,0,156.466086583586,19.37294706502708,1440
5,0,0,154.4102581363719,66.53341282366466,1269
5,1,0,172.7367004213727,22.64148163590339,1499
5,2,0,203.804069365794,26.55750582736663,1781
5,3,0,245.2573672826633,227.3921236709884,2009
5,4,0,247.0560038183793,32.29929584015954,2148
5,5,0,256.5615991709566,33.38846435951776,2244
5,6,0,271.8228445914758,48.04208792778699,2327
5,7,0,260.3439078187895,48.77849114793244,2242
5,8,0,261.9588632548694,34.18668787947487,2304
5,9,0,258.4987750605285,33.3211850342858,2279
5,10,0,259.4232554452392,34.62117035533385,2267
5,11,0,256.0731841670113,33.67001048019142,2270
5,12,0,256.3121471031091,33.87561663576103,2237
5,13,0,263.7574348591312,33.67998808949388,2363
5,14,0,259.3813025780528,33.51933107412341,2330
5,15,0,294.4947564083057,875.9270579041951,2317
5,16,0,253.7190978365115,33.22492995690304,2265
5,17,0,218.7305194847853,27.87771726100886,1954
5,18,0,195.933558987533,25.19415504597255,1759
5,19,0,153.4410275846352,19.55738048523403,1390
