# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.3659447508183,36.2281488166653,591
0,1,0,104.1471866932158,17.52975171935235,683
0,2,0,119.6391835178789,19.68677530508048,808
0,3,0,138.5669107614318,64.26447045081871,878
0,4,0,142.0723346267719,23.13609296051263,971
0,5,0,152.2273506950225,24.42832215395629,1061
0,6,0,164.6830738590874,26.11709983229239,1156
0,7,0,163.6384466473006,26.40031109643512,1159
0,8,0,177.351807934919,79.32883919941665,1246
0,9,0,172.0340124188757,140.2188205561927,1191
0,10,0,179.5935070219805,35.10645560435933,1326
0,11,0,168.8464049857666,24.69778600926641,1298
0,12,0,189.9878578881348,269.3969516643778,1341
0,13,0,171.8382215714074,24.31381571435174,1370
0,14,0,176.3140579199863,24.4472790708061,1425
0,15,0,169.3023425299314,23.89074767159838,1373
0,16,0,174.6125382144717,23.85739832133359,1451
0,17,0,168.18046524576,44.53774831235369,1367
0,18,0,168.1350166864995,23.20025740765455,1413
0,19,0,134.0642754777123,17.57397095842477,1163
1,0,0,109.0014141922183,18.55566785266727,709
1,1,0,122.1404956918143,20.59666566947417,802
1,2,0,135.4075878288006,22.4280316099449,902
1,3,0,150.7197910336656,24.88204343479601,1012
1,4,0,169.7450532935511,28.64087492246872,1139
1,5,0,181.2033472161976,29.25180374980686,1257
1,6,0,186.8990453673264,29.4201305678182,1315
1,7,0,203.2092994485363,32.19728110491889,1441
1,8,0,191.9123501772767,29.10521177193252,1415
1,9,0,200.324958929587,31.13554645304346,1467
1,10,0,206.8083165548229,32.04583710807172,1557
1,11,0,201.3647799096346,39.06750913452805,1521
1,12,0,208.2801083679722,47.19029805856372,1619
1,13,0,203.4944294572929,29.58237320975033,1602
1,14,0,213.7512290009847,31.22159116440196,1682
1,15,0,224.1029180028281,88.93850521645113,1736
1,16,0,227.4820622920348,72.73448865657161,1821
1,17,0,217.9434573227311,29.95184611749928,1827
1,18,0,209.894380941767,28.40885316358204,1762
1,19,0,177.0661384584031,23.46453330901985,1511
2,0,0,120.3258462773992,21.6312775240678,773
2,1,0,131.6819452063246,22.25168728252929,860
2,2,0,160.6489969813481,26.90576285573298,1056
2,3,0,163.8117393954417,26.60691376248191,1100
2,4,0,189.2706305269398,30.62449039733165,1292
2,5,0,200.0634533704759,32.83969575935825,1356
2,6,0,212.3581215370723,33.67532310211644,1493
2,7,0,229.0364327729928,59.71512547400114,1609
2,8,0,232.64724492841,36.03252440931889,1688
2,9,0,229.731874998777,40.97111624779762,1690
2,10,0,239.0846474788539,61.68770569699487,1755
2,11,0,240.650240559655,54.25573427001032,1795
2,12,0,248.6541007942052,41.69544077576788,1918
2,13,0,256.1066059267331,36.7103929007824,2040
2,14,0,230.1346850561408,32.30682010523923,1853
2,15,0,250.2777588329942,35.59603790889238,2026
2,16,0,273.5266571438921,200.1282525824616,2168
2,17,0,247.9031899286772,34.36102725477817,2058
2,18,0,245.8127155289276,33.57339602165936,2068
2,19,0,201.5923612795084,27.03148746744672,1728
3,0,0,124.4457595159333,21.24116059504756,801
3,1,0,148.1538799455366,24.13081506606889,987
3,2,0,174.6113212938306,29.35505968965068,1146
3,3,0,200.9392709312882,32.55958652095253,1359
3,4,0,215.7725191686709,35.14441659142467,1462
3,5,0,241.9268918282903,209.1867261901633,1595
3,6,0,233.2550788124102,36.70442537193274,1640
3,7,0,246.6882398227931,38.22218401135162,1772
3,8,0,272.7238390537757,162.1134259655506,1895
3,9,0,251.3422127863693,37.82498379317347,1869
3,10,0,291.5720196244323,925.7163914173609,1998
3,11,0,260.7543295747509,38.63408012201526,1986
3,12,0,267.483318774238,39.33709180962681,2084
3,13,0,258.079257149786,38.71592886166128,2050
3,14,0,269.9643659907831,79.00198689542736,2086
3,15,0,273.4219526241102,87.34205725229872,2168
3,16,0,264.8339295203419,36.91116640112649,2164
3,17,0,263.5868154389833,38.96329708972939,2178
3,18,0,263.5299356236675,266.6697707887271,2077
3,19,0,213.6671038762905,28.64200872711201,1831
4,0,0,144.9538814998134,24.02007989896419,957
4,1,0,178.0958094614269,117.5369196285764,1095
4,2,0,195.5009774197412,211.5057433341416,1204
4,3,0,208.6178546073997,35.01583690436041,1380
4,4,0,230.3972444750552,37.47471172104789,1572
4,5,0,230.3792675318148,37.15179697201755,1583
4,6,0,252.3881443312107,39.96615797627107,1784
4,7,0,257.2256485317163,39.49056827497215,1857
4,8,0,273.8428523714095,66.00335186557899,1967
4,9,0,280.8896750536248,42.95196718761581,2065
4,10,0,270.665305411141,39.85587838437365,2055
4,11,0,280.018377588939,42.22978927886031,2101
4,12,0,274.0134262756292,45.75537508184831,2097
4,13,0,277.5551345769002,39.79654224972283,2206
4,14,0,279.7045597879854,39.71388888426051,2236
4,15,0,282.3265310014773,40.22284491832907,2271
4,16,0,289.4951658338514,483.0849420028877,2173
4,17,0,283.6129850315293,39.92015271726849,2326
4,18,0,266.4659669458143,59.7982043576851,2190
4,19,0,214.8822659657887,28.80023117431977,1841
5,0,0,145.2721842165846,24.37015928679667,953
5,1,0,175.4872106259125,40.15323034232696,1109
5,2,0,198.7129160523187,61.04256269893209,1293
5,3,0,218.2521928758162,64.17680778321268,1431
5,4,0,231.4212940437842,38.62741309358264,1565
5,5,0,258.0915577588401,41.38094935595874,1782
5,6,0,288.0615898911956,72.79324314236358,1939
5,7,0,279.2948750520268,57.72226511432434,1957
5,8,0,284.4485926803567,56.79100817258239,2039
5,9,0,299.4600122324004,117.1130911919761,2170
5,10,0,276.5209629337311,41.11467250639761,2094
5,11,0,297.5639004821043,64.26472223879121,2224
5,12,0,282.5877167055897,40.26333133506242,2217
5,13,0,298.2378943872413,41.73613487574595,2383
5,14,0,290.9189079313511,41.14703449812507,2335
5,15,0,290.0975849036107,40.31842083955027,2364
5,16,0,283.8509706015185,38.26575721605354,2379
5,17,0,281.9568564950594,38.84061560632044,2349
5,18,0,266.0105383194945,35.9278202935818,2247
5,19,0,208.1664833642359,27.89208754800591,1804
6,0,0,142.9388013159264,24.15743053222401,935
6,1,0,182.8904259797409,30.9130088666591,1186
6,2,0,201.048754405025,33.74821737754488,1316
6,3,0,226.9113415478433,36.70734705198656,1536
6,4,0,251.0269300615885,41.82834536424773,1693
6,5,0,271.3163979356637,109.146269713534,1799
6,6,0,284.8491350289742,45.41589385546203,1981
6,7,0,293.7953859472835,184.7545701357207,2028
6,8,0,300.8784049592647,182.5747980845312,2090
6,9,0,285.4345712406104,45.17574350101814,2074
6,10,0,296.2869466540097,45.86017746525505,2224
6,11,0,293.4403773617419,57.45865199685888,2201
6,12,0,299.7377848763138,44.0579366378695,2314
6,13,0,309.4914451533953,54.21379166863566,2381
6,14,0,309.5337790829366,83.05242681953443,2427
6,15,0,324.4178392047195,340.9250822413331,2427
6,16,0,297.3662098180171,53.78270487441424,2424
6,17,0,296.4768400067593,64.33860211944229,2445
6,18,0,270.5596932768994,37.46445301257569,2293
6,19,0,218.764308120379,34.10087108147747,1855
7,0,0,161.3791864873598,30.89569824750909,1026
7,1,0,183.3758891712119,30.98597792539022,1200
7,2,0,201.6248680124812,33.50113092376073,1338
