# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,51.27020186002503,5.726778868194661,535
0,1,0,69.12964192920052,11.45075184207791,684
0,2,0,79.23910970633166,9.125549503290177,805
0,3,0,89.56220061156959,10.20502166735908,921
0,4,0,94.33980710262642,10.51287689828516,1012
0,5,0,98.44131029829876,11.42989438318312,1031
0,6,0,102.7371752208089,11.34919741659684,1103
0,7,0,101.9435264100449,11.16501506609055,1096
0,8,0,105.2105333044097,11.11288820675224,1164
0,9,0,133.9425684428888,728.9729758304966,1195
0,10,0,112.4133793478996,11.0225403084507,1303
0,11,0,118.5533818365801,237.7937786289903,1199
0,12,0,125.9432981348578,345.82337639048,1254
0,13,0,105.760085611486,10.65255674428377,1257
0,14,0,111.9323910578162,53.29504843099702,1284
0,15,0,110.3805720292847,10.83780235708573,1338
0,16,0,106.7313358355027,31.88969834092223,1236
0,17,0,107.9626527280455,23.89665946055251,1266
0,18,0,91.94085346415544,8.898166707823624,1131
0,19,0,82.44321196071731,41.6603301113141,932
1,0,0,64.10458517714211,7.159379867703036,662
1,1,0,78.08507367995702,8.526433727767957,814
1,2,0,97.09370126720965,11.17701897939425,978
1,3,0,107.7833517639546,12.12629951218745,1121
1,4,0,107.7800349148291,11.42475489792172,1157
1,5,0,121.7522991625563,13.05178763401673,1311
1,6,0,127.3839582627935,13.96988380951652,1363
1,7,0,126.721047425838,13.13148984418243,1401
1,8,0,125.6104552629043,13.08570698297329,1412
1,9,0,131.331592380482,13.8656941410402,1475
1,10,0,124.2589189870128,12.6445439000475,1417
1,11,0,131.5501576547616,13.29445653715409,1524
1,12,0,127.4424233878534,12.99180486151219,1496
1,13,0,131.3988066990323,13.16391066551219,1553
1,14,0,130.5645936792156,13.04846504629398,1560
1,15,0,136.2903108784285,13.29410246786561,1649
1,16,0,132.6640354830342,13.44804152652504,1589
1,17,0,125.4231969065807,11.94502724879351,1556
1,18,0,136.1982818643195,306.677761740424,1460
1,19,0,96.6756878310502,9.577249518163192,1179
2,0,0,78.59229206474839,10.7012721795859,777
2,1,0,97.6696367758117,14.46001630329864,968
2,2,0,113.3447148885123,13.03748832846379,1151
2,3,0,125.5066431560455,13.79070349078198,1308
2,4,0,139.2845902830994,15.53423218769033,1462
2,5,0,138.9115384647445,15.73660025512254,1461
2,6,0,141.3254435284876,16.06542347802215,1516
2,7,0,144.5329403166999,19.11850884835563,1567
2,8,0,150.8224784000405,16.20591142705891,1652
2,9,0,142.5844828064457,14.26774678251155,1636
2,10,0,147.3682884227221,15.35023076104741,1675
