# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.1662869315418,10.458654805015,674
0,1,0,123.621608213769,472.050660474199,870
0,2,0,117.9291538792284,17.2758873987482,982
0,3,0,134.9188802122822,18.27266433559124,1146
0,4,0,139.4162661532309,19.9447135748697,1193
0,5,0,145.4876329675078,18.84753007734579,1268
0,6,0,176.3634232312684,394.9534992650851,1372
0,7,0,157.5295425726252,20.57343936140458,1377
0,8,0,166.2065866722659,69.32360312452909,1414
0,9,0,152.084616014597,20.01624495743484,1374
0,10,0,155.279598468633,20.00046742044169,1400
0,11,0,156.8846371908645,20.52266903978915,1412
0,12,0,163.1626145352958,20.7982170470649,1482
0,13,0,158.0484272946719,19.50289762715831,1474
0,14,0,158.224726061308,19.09876358455096,1490
0,15,0,163.3033582642098,69.95080448609434,1462
0,16,0,171.0294799047533,177.7274390591986,1517
0,17,0,164.656656557466,20.07504134815809,1568
0,18,0,159.426853757324,19.09911857862834,1531
0,19,0,128.7930341178662,14.48505690032513,1290
1,0,0,95.8534370840071,12.67787899074972,820
1,1,0,121.7253953882924,16.10879495921288,1038
1,2,0,144.7510090107281,20.04625490891389,1206
1,3,0,155.3029678485442,21.30163715389898,1324
1,4,0,163.017634873018,21.89048197325615,1388
1,5,0,172.120283755106,22.85590439978452,1498
1,6,0,186.2432521042672,24.99308527944078,1604
1,7,0,188.1815867326823,26.57136132223873,1623
1,8,0,190.1804175968336,34.06572996174078,1658
1,9,0,191.7193347580934,23.98062139681818,1725
1,10,0,204.8226469411086,285.2439334559265,1701
1,11,0,195.092959787681,24.55442776196472,1778
1,12,0,199.0771912571455,32.00008557249077,1781
1,13,0,202.3154208564845,24.449194547358,1908
1,14,0,198.8074768635153,24.8408305393312,1841
1,15,0,215.723793630508,53.37302045087447,1932
1,16,0,216.0265432509824,26.74856242044935,2018
1,17,0,212.3899265830539,25.35479367012847,2034
1,18,0,218.768375802359,26.23034930430836,2100
1,19,0,179.9401926410988,22.06337288450318,1729
2,0,0,117.4723075060021,15.95576243694272,991
2,1,0,164.3487583009872,191.8855366796624,1234
2,2,0,156.9129292269135,21.06642078253538,1349
2,3,0,192.4762886525998,27.36743436975652,1588
2,4,0,193.3652785008696,25.14300409580174,1682
2,5,0,202.6801141790914,26.63861225711232,1755
2,6,0,218.7063731262485,29.82718269610427,1860
2,7,0,211.7835509508984,27.23560646842784,1896
2,8,0,222.5759239401872,32.79159034581793,1962
2,9,0,220.342615847418,28.46976283148446,1953
2,10,0,225.8059022548049,28.75098815927454,2043
2,11,0,237.4486258302339,306.5232852107565,1972
2,12,0,225.7679723505758,29.03982362389383,2063
2,13,0,235.2655947543313,29.60041864179407,2162
2,14,0,243.2287743175296,100.1844683345365,2138
2,15,0,249.0958146325897,117.5474406487691,2249
2,16,0,242.5670401487035,41.64950409046924,2263
2,17,0,242.3349633012548,40.83790793507298,2284
2,18,0,228.8531288640421,27.33881665041804,2194
2,19,0,190.2927702867774,23.16720404035307,1809
3,0,0,131.0656633495216,27.725195733104,1065
3,1,0,140.961442502711,18.98258668965108,1199
3,2,0,188.1219087195712,25.11179846385131,1601
3,3,0,198.0967193089246,26.2108086955443,1706
3,4,0,218.1528370975443,29.56471442668661,1841
3,5,0,220.6200263994957,29.28731330359375,1913
3,6,0,226.9041102333237,29.53512012316862,1993
3,7,0,244.1184154169571,71.43381837426635,2096
3,8,0,253.4241391847505,35.42185175650034,2242
3,9,0,239.9308026019847,30.88236680307281,2142
3,10,0,243.4470225410912,30.41099718219047,2217
3,11,0,243.234110015544,30.86914118327211,2215
3,12,0,268.4182977487075,175.8547688554429,2287
3,13,0,251.6374150599108,34.49166807813108,2346
3,14,0,283.7968143093901,602.4277842346131,2394
3,15,0,268.5476132853936,118.8000683042674,2382
3,16,0,272.3971417187003,332.7273404016528,2347
3,17,0,255.4420381863584,31.77622662783689,2427
3,18,0,246.2759252862544,29.14762716215163,2365
3,19,0,202.2021468089053,25.15496100915886,1926
4,0,0,154.0940784951056,204.023642026087,1183
4,1,0,157.6394297590037,21.41015501163103,1325
4,2,0,197.6223749653971,236.5805141034275,1537
4,3,0,210.877180456605,28.28275049092473,1793
4,4,0,225.5216736601938,29.37677831865137,1965
4,5,0,230.8940355487884,30.89886471588332,1981
4,6,0,244.7545256229933,43.52221100969135,2118
4,7,0,243.4226617865774,31.49641051796753,2148
4,8,0,265.086058531327,516.3400876804217,2199
4,9,0,256.4056368413258,46.37633466997654,2264
4,10,0,244.6966807616937,30.80162391634182,2225
4,11,0,262.9356299784988,65.84554155253272,2332
4,12,0,262.9944747791233,41.50059970416783,2425
4,13,0,259.4487016315994,33.0745942748762,2380
4,14,0,255.0085804345293,31.95443448992555,2367
4,15,0,251.1080715928128,31.38479953249773,2349
4,16,0,253.8513947934724,30.91380805836569,2407
4,17,0,253.0694485731251,30.41771746268259,2428
4,18,0,247.5611905265787,30.55619481524898,2344
4,19,0,198.2116183834376,31.58808613286858,1871
5,0,0,143.4314764561448,19.96891731440118,1185
5,1,0,165.4806623734679,22.04809518427119,1402
5,2,0,196.3365846602069,26.19822004608138,1674
5,3,0,218.1970115760368,29.48345471449599,1887
5,4,0,224.1031515438548,29.98134303145258,1930
5,5,0,251.9580394377168,39.09304114881468,2148
5,6,0,259.6294027642241,33.79802965607448,2280
5,7,0,263.2019341460448,34.30434642908081,2317
5,8,0,272.2716998666693,36.24985366007631,2398
5,9,0,271.8993490637079,36.18845900773982,2388
5,10,0,268.8775310387503,34.80351583779066,2430
5,11,0,275.7721226141273,99.74474844494711,2421
5,12,0,270.7749136419813,65.1372023785339,2425
5,13,0,300.8695550329873,1578.53517474257,2454
5,14,0,265.5766724407668,72.99531278661703,2412
5,15,0,256.2359013615604,40.45577626979773,2372
5,16,0,273.8118793010819,55.13807424074195,2508
5,17,0,258.1459190188737,31.46432300906358,2463
5,18,0,247.1587064992585,29.50728379286862,2396
5,19,0,205.2647713889413,25.72417814511823,1948
6,0,0,131.2808196517025,17.43503171209479,1120
6,1,0,169.4442333127576,22.70571878181451,1436
6,2,0,193.4821469719721,25.72953411748252,1649
6,3,0,223.1394758782211,57.3608291973462,1874
6,4,0,244.3015355883921,34.90718940028587,2096
6,5,0,276.6183130339134,75.51176096572782,2310
6,6,0,266.4401835219995,62.70447742050913,2281
6,7,0,272.7650266367141,40.34783183791299,2378
6,8,0,272.4653602510192,34.96073020605392,2434
6,9,0,275.9539755699726,95.02794905263637,2362
6,10,0,259.9180987310768,33.54956052096126,2336
6,11,0,269.2621363390907,34.70052319665114,2425
6,12,0,276.6939928686087,191.2500311445631,2382
6,13,0,288.7931323459226,771.7198122743798,2371
6,14,0,260.7921385611467,153.82637694652,2345
6,15,0,260.4567895244599,55.24839837583643,2391
6,16,0,276.5326344634861,34.00680197081012,2606
6,17,0,265.9412067806986,154.2110381428027,2454
6,18,0,252.4044940076114,30.44392358905819,2431
6,19,0,203.5970839770494,24.39391764101808,1965
7,0,0,141.4820021239636,19.14151662619063,1185
7,1,0,196.2414486652191,659.2235423408779,1461
7,2,0,197.9966532896465,26.52818398926992,1683
7,3,0,229.0347964013639,30.64650429027043,1949
7,4,0,247.1744837290428,77.37929572032421,2056
7,5,0,264.258941767597,172.461046794592,2190
7,6,0,261.0053873177296,35.00537000869663,2239
7,7,0,264.07360697862,34.25004235180327,2321
7,8,0,254.3205106993846,38.73493785698106,2234
7,9,0,267.5478099704742,34.0964020660108,2403
7,10,0,268.5324230309262,34.40552660868469,2412
7,11,0,267.2256982475512,69.33813538133901,2359
7,12,0,261.1054511621501,33.45725851456184,2377
7,13,0,258.9654177138453,32.15867873413659,2400
7,14,0,260.4630258032856,32.63342370134693,2408
7,15,0,260.6755829226847,32.78705385085085,2402
7,16,0,262.8252853168305,32.29632225918793,2475
7,17,0,248.1182694417626,29.94463281332675,2363
7,18,0,249.6419430395556,45.01057187146586,2362
7,19,0,207.5443210178158,24.76497004582753,2008
8,0,0,148.9264381123394,20.6330528554841,1245
8,1,0,176.4188251139973,23.75118998074116,1504
8,2,0,215.5255076404417,29.47836440311584,1815
8,3,0,225.4407466539788,30.00477011645619,1917
8,4,0,236.3272553297089,35.87001230339489,2012
8,5,0,245.0650580970245,31.4749705464494,2151
8,6,0,252.5025040509954,37.98893323873109,2176
8,7,0,271.9073092976408,45.39212069733819,2353
8,8,0,266.6426995173587,36.50786147039862,2370
8,9,0,270.2802249417404,34.4762333384623,2437
8,10,0,263.6317689208723,74.61660857671259,2339
8,11,0,268.8610635877515,34.79074347317636,2439
8,12,0,266.9329091381693,33.88268269890662,2448
8,13,0,260.0017998471305,32.78433924886468,2384
8,14,0,263.6695488113475,33.13304621482409,2432
8,15,0,250.9793738544232,30.6233887128143,2371
8,16,0,284.7432855635015,678.9143185331652,2364
8,17,0,260.4615459725808,36.50221237154923,2454
8,18,0,264.5009424797173,185.6019168642981,2389
8,19,0,208.3197899328489,25.16988780899085,2023
9,0,0,138.581466784994,19.46237168185534,1179
9,1,0,173.4741373007441,23.16796579501648,1476
9,2,0,239.6663433440877,1019.309431704652,1755
9,3,0,237.0600287586921,90.61882647417444,1934
9,4,0,246.5653528852298,33.25392875594424,2111
