# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5702102162465,14.9422667648669,783
0,1,0,123.7107022549361,58.55234246898963,893
0,2,0,140.8463438712113,20.44971711447036,1079
0,3,0,158.5950651578179,23.95038152525006,1192
0,4,0,167.0428083670843,24.31135332139938,1283
0,5,0,174.5598846518836,25.51143246594593,1347
0,6,0,187.5678339335157,27.69557044506166,1436
0,7,0,192.5271730856111,32.08806149365786,1479
0,8,0,189.4151525907561,27.91581180064942,1463
0,9,0,193.2110148323602,49.04384998787077,1472
0,10,0,201.9987211236985,79.56237956415778,1479
0,11,0,180.393510539926,26.08453988449769,1409
0,12,0,183.3429416843132,25.83380394371015,1456
0,13,0,186.0128438469637,26.80189728845376,1464
0,14,0,186.2159209552126,26.7920492060187,1460
0,15,0,187.1817708985861,32.05525810985839,1457
0,16,0,177.0631806123433,25.09870933489856,1426
0,17,0,166.0515441444662,23.56436996126003,1330
0,18,0,144.2681227349054,20.65122427260759,1154
0,19,0,111.8898353091117,16.11709938721347,888
1,0,0,120.6425111995458,95.80873767007405,872
1,1,0,157.2102705062846,27.80080013885641,1180
1,2,0,181.5961117245011,26.5475521837589,1390
1,3,0,199.8387786588252,93.20800194264649,1451
1,4,0,212.8786387179202,31.46773166393559,1622
1,5,0,240.0332233149873,195.4463859247718,1748
1,6,0,221.0834166178209,33.8188499156855,1707
1,7,0,229.8958224243696,36.01103209270185,1776
1,8,0,232.9875065959234,34.09981550408927,1801
1,9,0,254.9328596808031,246.412177379217,1822
1,10,0,251.0977774777057,134.541005971692,1851
1,11,0,229.0963535136219,33.03774935073977,1791
1,12,0,226.0504609404467,34.0032433932363,1763
1,13,0,234.7808186029388,33.67409927890956,1841
1,14,0,244.8776672033307,172.4016056665174,1831
1,15,0,238.2426864226821,45.99454247619529,1839
1,16,0,237.8737450291385,109.2159296160503,1783
1,17,0,205.3112749831333,72.33438757141926,1592
1,18,0,194.1511926008056,40.96841232752012,1517
1,19,0,138.2453734072137,20.1694208619772,1094
2,0,0,138.4889789611485,20.70455677404392,1055
2,1,0,178.4242096565841,32.20203510494311,1339
2,2,0,203.4343447641569,30.24278842977387,1555
2,3,0,239.1305480244287,35.71127755364233,1806
2,4,0,250.8920088289298,37.63471267682387,1904
2,5,0,249.1267863470323,36.57162281758357,1921
2,6,0,263.1637970478447,59.91202315867243,1972
2,7,0,283.304346478808,139.0922338396895,2112
2,8,0,265.3226940187648,38.92801016356825,2053
2,9,0,249.5260455623684,36.22920578944116,1939
2,10,0,271.3365239397621,40.63107481049455,2096
2,11,0,271.7952370557393,39.70380858343297,2118
2,12,0,260.9410151843632,37.25769537093937,2065
2,13,0,276.7699826525821,41.54860384602672,2154
2,14,0,261.2031854142608,48.98815788806951,2054
2,15,0,269.9717339007734,37.94892286406858,2143
2,16,0,257.5905462725552,36.04022696691079,2061
2,17,0,241.2060778217592,35.09563188902055,1914
2,18,0,212.2496920775905,73.46613575614597,1669
2,19,0,161.8622720304485,22.77000553720956,1303
3,0,0,153.5456131866545,21.93598860653777,1186
3,1,0,199.8833839802068,49.77036428696708,1483
