# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.96403825713786,7.727888282193871,884
0,1,0,95.16276068503076,9.366247136525123,1136
0,2,0,125.9837376836375,120.6103211701855,1315
0,3,0,116.8815068280288,11.93211884035342,1387
0,4,0,121.4409686268301,12.5271483767402,1431
0,5,0,130.2405883268396,14.08095512714122,1489
0,6,0,129.8128061901833,13.21426081445248,1520
0,7,0,132.1896517354709,13.76224270478973,1533
0,8,0,121.6653954044217,11.64980624923996,1477
0,9,0,125.3287879494829,12.68804867233661,1464
0,10,0,126.2905477735968,13.61264163265938,1479
0,11,0,129.7110919542512,12.97619095188812,1530
0,12,0,120.917522287315,13.005087765184,1449
0,13,0,137.129132601114,51.559386781421,1569
0,14,0,127.1500153582611,12.94589405440203,1484
0,15,0,123.4491936427052,11.73560826050829,1514
0,16,0,127.15608758284,27.01533985692475,1450
0,17,0,134.6034827699135,320.9480200723028,1376
0,18,0,103.6944186431779,10.54709130074464,1240
0,19,0,83.04018475539533,8.549516115375512,965
1,0,0,100.1149930200299,10.30757580319312,1168
1,1,0,135.1301977352233,13.46627727762755,1596
1,2,0,154.2610051076359,18.14573620352659,1802
1,3,0,163.525095024452,44.84907648054448,1892
1,4,0,162.8963223415845,16.45107220213341,1927
1,5,0,171.4787187146106,17.07962921152204,2019
1,6,0,156.5028376626308,15.13453812020075,1866
1,7,0,166.553452231364,17.14689411223832,1951
1,8,0,169.9386785290373,16.98298066008996,2025
1,9,0,169.3844278876611,16.93965621369499,2011
1,10,0,167.6424429455742,29.40145207518259,1925
1,11,0,161.0330985898793,16.03401165387524,1919
1,12,0,169.2028056893454,17.05410957169908,2001
1,13,0,167.6736870256885,17.88905620713996,1971
1,14,0,165.0418958663849,16.92557428916947,1945
1,15,0,167.7145363665857,16.75386970913373,1986
1,16,0,163.923859139013,18.8244141100961,1941
1,17,0,187.5113096785674,932.8017530186238,1851
1,18,0,140.8072921730276,20.79559004398075,1616
1,19,0,101.988685423523,10.05002698128555,1223
2,0,0,112.034916667003,10.86829646143137,1339
2,1,0,145.9735605899896,14.86299489115668,1707
2,2,0,177.9105587923602,47.00311970545797,2026
2,3,0,203.5465705988937,512.0459202562366,2164
2,4,0,197.7405941895844,88.36505848301756,2181
2,5,0,184.80458067284,18.75662198086649,2173
2,6,0,195.6917288477057,21.85993393331041,2319
2,7,0,188.3291307898937,27.15768002827807,2240
2,8,0,179.9720031889868,17.80908582604917,2137
2,9,0,190.9457692731088,19.14957674233694,2249
2,10,0,206.7682790383459,214.8391916546352,2234
2,11,0,194.7165774863366,19.82191960583449,2285
2,12,0,193.9369732793208,19.80927422021065,2267
2,13,0,191.0818863404621,19.02423104393484,2265
2,14,0,193.1341149005102,19.55379950114177,2265
2,15,0,193.7104376162647,19.5308649851794,2283
2,16,0,194.9089754368565,36.29152733283134,2254
2,17,0,171.8153096590082,17.56216466324633,2020
2,18,0,153.6613877753727,15.41562379408072,1829
2,19,0,117.3874985659959,11.96245769230291,1383
3,0,0,122.7439737438223,12.50758701224445,1459
3,1,0,179.8162194453347,345.6420724999683,1852
3,2,0,196.1817040362465,20.49640928315444,2254
3,3,0,196.504968751726,22.3029703940846,2296
3,4,0,206.090053371448,22.59208377594521,2389
3,5,0,210.9891631966329,77.96784191462649,2366
3,6,0,198.2713438157409,19.53472180458609,2348
3,7,0,201.9279028699682,20.19330923132623,2393
3,8,0,198.1336917361556,19.07980655243399,2382
3,9,0,191.0706229064474,19.47575892999971,2235
3,10,0,208.8025610229261,47.47546024974508,2379
3,11,0,197.9118609185972,19.8781673880465,2346
3,12,0,198.6096074954429,18.97321606124449,2405
3,13,0,207.065948246748,20.70257635695732,2456
3,14,0,200.371073347812,20.4910935237247,2352
3,15,0,210.7823532801224,113.4494368947338,2308
3,16,0,205.850492190253,68.97278374596179,2316
3,17,0,185.2766467049758,18.30525508348936,2214
3,18,0,182.9708502398679,448.5153700480448,1915
3,19,0,137.1286352109216,58.88731937529674,1548
4,0,0,138.3315383624451,138.2850213170379,1485
4,1,0,157.1693950998209,15.99215851350052,1837
4,2,0,193.1251550865535,19.96345470298273,2246
4,3,0,193.162605080385,19.07957906425417,2292
4,4,0,194.1195971753337,19.1606531383583,2316
4,5,0,205.1991152722672,22.30043172271836,2387
4,6,0,196.4187874320201,19.75235098998887,2311
4,7,0,199.2633564997586,19.77391922627598,2369
4,8,0,214.7597871106048,29.44928146085268,2475
4,9,0,215.1267374239901,150.0872923040649,2373
4,10,0,208.0408167892321,24.91798286247896,2410
4,11,0,204.9939227398301,20.88271142136705,2420
4,12,0,201.3561504767051,20.30926263987607,2364
4,13,0,195.4072481721201,18.94406068468762,2346
4,14,0,218.797848800749,176.5979395435785,2410
4,15,0,198.8051281029707,19.98321875743044,2349
4,16,0,204.1114386292526,20.53301058510078,2411
4,17,0,192.2069367117063,19.81156770559499,2293
4,18,0,161.973550719839,30.43761059753027,1876
4,19,0,129.4897183595886,13.41815338937432,1518
