# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.23820707019256,9.591086596050612,766
0,1,0,130.4696969602737,757.2426318222803,949
0,2,0,120.2312378655944,15.1418442689512,1118
0,3,0,129.355472319957,16.09352497546114,1209
0,4,0,135.3610772436592,16.34784554397909,1286
0,5,0,146.8735097945305,18.01019286330906,1380
0,6,0,151.0130633999116,19.09949772810927,1400
0,7,0,152.0578698932564,20.54395331639043,1425
0,8,0,147.004715310576,17.35139352456721,1434
0,9,0,161.1239655875799,62.90802115888703,1489
0,10,0,155.5723129431557,19.03775141242129,1495
0,11,0,145.9513772837874,17.40152490368466,1419
0,12,0,153.459154841281,18.9867594201694,1471
0,13,0,146.2078666018128,17.29994728879961,1421
0,14,0,147.6400687662824,17.43924177851147,1441
0,15,0,145.9355090146908,17.3720195065046,1436
0,16,0,156.3011406465572,63.78476124803859,1465
0,17,0,140.6855896278802,15.87342626320708,1416
0,18,0,124.3761535279572,14.86192872844232,1217
0,19,0,103.3423622338428,12.87382299931717,999
1,0,0,99.17109760800703,11.82183286407185,939
1,1,0,127.57775570314,15.81958076296166,1183
1,2,0,148.978007244159,18.02939169572309,1403
1,3,0,167.6220464047395,20.52027440701026,1565
1,4,0,167.1633838327532,20.04878721087537,1597
1,5,0,189.0492047823977,22.88274460566768,1794
1,6,0,181.5969944041902,22.17986311689108,1716
1,7,0,192.0897614716472,68.18235318965196,1753
1,8,0,192.6581581522101,60.6408395596963,1771
1,9,0,188.1890540597114,85.55503431740456,1706
1,10,0,191.0538901449348,23.3052319843019,1836
1,11,0,200.8651817162897,102.6152039909975,1835
1,12,0,191.3058393060278,23.70943797443685,1846
1,13,0,198.7318617647875,23.74402387142607,1930
1,14,0,186.6670334743854,21.34283404867753,1846
1,15,0,201.1619440814792,24.31615906977687,1932
1,16,0,200.0285803359122,25.54598352637703,1911
1,17,0,196.3344556688876,29.98501926035719,1893
1,18,0,164.7977550394064,18.94727818678847,1639
1,19,0,123.5943024279539,14.55904641360059,1232
2,0,0,119.8790255342657,14.12038220877409,1145
2,1,0,150.2551144514839,19.11339353650218,1382
2,2,0,168.1683719910053,20.23798418782137,1588
2,3,0,199.391532262081,67.51381911527436,1799
2,4,0,236.5842745459346,611.1953265790632,1978
2,5,0,216.1501491957311,39.37291469864567,2021
2,6,0,199.8283626559573,23.93524832262025,1908
2,7,0,233.0700228014628,101.7829339504563,2090
2,8,0,229.2402069305372,35.16591857461724,2144
2,9,0,213.9765025475927,36.00814717516735,2028
2,10,0,222.0228279187009,39.16990668043493,2103
2,11,0,229.7398761755651,39.55705664795602,2126
2,12,0,245.9720491043085,364.567178590503,2120
2,13,0,224.1943468938947,28.27716322073502,2167
2,14,0,226.081925247634,38.23771777662034,2175
2,15,0,234.9674664259428,63.55322513953453,2235
2,16,0,215.3982501608886,25.20287714409631,2111
2,17,0,208.0511319486232,24.06457775637239,2068
2,18,0,205.3451440839426,281.6305979048164,1853
2,19,0,148.6106706053886,17.83148926915288,1461
3,0,0,127.7606429470665,15.28632359543543,1209
3,1,0,162.3288054935331,26.93780423170724,1487
3,2,0,193.2074356567003,24.61336467049109,1763
3,3,0,228.6250268145034,208.7193036560496,1999
3,4,0,247.9946327595396,488.2948776047472,2134
3,5,0,225.6532642187192,28.04508870299055,2107
3,6,0,233.5035220130133,40.92232456055856,2167
3,7,0,243.165390506431,29.30145676666582,2311
3,8,0,242.1430986695967,52.5926550400232,2238
3,9,0,243.9932598690479,84.08484185136905,2253
3,10,0,256.9338352307881,356.5465315178586,2310
3,11,0,254.1388771169568,444.7852735228577,2275
3,12,0,253.0144126132472,95.47438708633264,2360
3,13,0,246.7444425819948,29.77031695833112,2389
3,14,0,241.2673229773343,29.2982345523316,2322
3,15,0,236.6090702520099,48.37818932829547,2272
3,16,0,237.1752976560857,28.2581023711848,2313
3,17,0,226.7896118737859,26.67634651032097,2230
3,18,0,204.6394307896463,23.93714792236619,2018
3,19,0,153.8479008787618,21.89859784398721,1500
4,0,0,147.7825566338091,51.21620474699579,1321
4,1,0,168.6975609111575,20.98564449714724,1564
4,2,0,211.7354550859432,200.8460697253681,1830
4,3,0,219.3884649604272,27.14642046196672,2052
4,4,0,223.9170468162639,28.28297789943011,2082
4,5,0,238.0595678918332,30.08875478978485,2203
4,6,0,237.7671983842622,28.82794270366082,2241
4,7,0,244.125968430232,29.80556970207849,2312
4,8,0,245.0088485209836,30.18901528721813,2314
4,9,0,237.7056158569464,28.65519134068496,2271
4,10,0,246.7803806256532,50.90840697778129,2311
4,11,0,251.415674759098,30.43782106883124,2402
4,12,0,247.5418340809541,84.71937759479395,2352
4,13,0,246.6267558807631,34.25755718519704,2383
4,14,0,256.1000227244,63.93928016035454,2411
4,15,0,265.3762401549331,202.5261631785552,2435
4,16,0,242.7966789380041,42.59159673776045,2336
4,17,0,224.4611596204981,33.26169377522822,2223
4,18,0,204.7982845926318,24.22887630252855,2012
4,19,0,158.508570708678,18.73254630556775,1568
5,0,0,144.529139845566,17.25463799599884,1366
5,1,0,174.2201356256367,43.31433210524202,1580
5,2,0,207.9887784485987,29.63455140181081,1911
5,3,0,221.1991615464784,29.21581373431537,2053
5,4,0,247.8547839125026,88.42373094042821,2231
5,5,0,241.4942401707045,28.80026951658432,2300
5,6,0,245.7370778319883,29.98733571871318,2331
5,7,0,248.0680933931536,30.03065296061269,2362
5,8,0,258.2747684887689,31.67189967208946,2466
5,9,0,252.0085571164143,29.50037611054141,2447
5,10,0,249.4388465685665,29.7166303731865,2405
5,11,0,246.1290324574662,29.74001330884779,2368
5,12,0,242.9965845919646,33.2832861023708,2333
5,13,0,249.728821845086,31.05144487850491,2379
5,14,0,259.0570183220308,51.5122166248626,2506
5,15,0,245.5627946611846,28.97795046013592,2404
5,16,0,249.2911509624144,33.25726533396941,2420
5,17,0,232.0271627752582,26.73086904631776,2296
5,18,0,206.5993585828832,23.8859304765012,2059
5,19,0,152.5538887165041,17.87150665902518,1522
6,0,0,136.3693704444028,16.44709061990967,1286
6,1,0,173.8755100400278,21.89889244977936,1603
6,2,0,219.9983059646088,317.7315717757518,1888
6,3,0,219.5083480423189,27.48357791569173,2059
6,4,0,245.2351954912809,143.9342065292495,2207
6,5,0,253.1203394299088,30.46441285841218,2410
6,6,0,247.794907895134,30.33336805457829,2337
6,7,0,251.6242278463395,31.28110009004831,2358
6,8,0,261.7359737036692,32.07398400092769,2494
6,9,0,246.9828312349975,30.61117006521032,2358
6,10,0,251.928252286224,29.98160343699569,2427
6,11,0,246.057273139125,29.75690626728012,2374
6,12,0,244.6140561880348,47.91740413868384,2300
6,13,0,248.7270713309404,29.0758374846776,2446
6,14,0,255.1628859782208,115.0261693144004,2391
6,15,0,254.7757379320081,31.10005940352862,2462
6,16,0,254.1844353569178,30.12910897805085,2472
6,17,0,227.5172025775786,26.04021317049502,2267
6,18,0,215.6864750725334,27.10184945988436,2098
6,19,0,158.9982167469124,18.04698162082133,1587
7,0,0,140.7469875466181,17.63460595457444,1312
7,1,0,184.9530564668032,35.65979784447509,1685
7,2,0,209.8292381380865,25.75201070143008,1960
7,3,0,244.916268749662,93.09300256820208,2192
7,4,0,239.0791870682413,46.86072248714334,2190
7,5,0,251.7748681740476,101.468503689729,2294
7,6,0,254.6279379099212,30.72150413702605,2430
7,7,0,253.6494187410797,31.32067184161066,2402
7,8,0,289.0744845349403,897.3955569009797,2381
7,9,0,259.8361523475901,130.3047050174373,2418
7,10,0,254.0515502190989,30.09267196813963,2447
7,11,0,246.297973054629,29.4751646047241,2382
7,12,0,253.9873584156728,33.55598119695368,2465
7,13,0,241.8988786753082,28.68627399427711,2365
7,14,0,256.5324900689469,37.04374127271814,2475
7,15,0,243.3224700435468,28.60799639830223,2395
7,16,0,236.3386994993962,28.16185567446177,2308
7,17,0,240.8802031086464,28.74051994373822,2347
7,18,0,206.5594067850256,24.43141338709412,2029
7,19,0,160.3096767676815,18.94905049338725,1592
8,0,0,147.4479021203096,18.43913314848162,1367
8,1,0,194.0102853265347,336.4376243608818,1651
8,2,0,223.2484175586631,47.6334047869698,2016
8,3,0,250.3855292647405,132.6287253779233,2239
8,4,0,239.1151230104192,39.22772501203074,2226
8,5,0,249.9759153198981,74.69032882488231,2284
8,6,0,248.5237785627724,30.93058838944199,2357
8,7,0,249.0791278982568,30.75133216610402,2345
8,8,0,246.2827780088198,31.1832233719182,2310
8,9,0,246.5640237460259,29.58875311525563,2372
8,10,0,253.0738920697751,30.94497619005269,2411
8,11,0,246.802282595724,29.66114565061428,2378
8,12,0,250.7164852786431,36.04333011029063,2413
8,13,0,239.3200824808576,28.94765258558205,2301
8,14,0,252.8492842317805,30.74629262805414,2440
