# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.31941864704035,7.511402550911106,799
0,1,0,84.63427204863265,8.123025981531141,1029
0,2,0,95.6881725495284,9.573259062450287,1153
0,3,0,105.9280850544348,10.97259082051805,1260
0,4,0,111.0591860159011,10.93832068170776,1345
0,5,0,103.5643157526516,9.936492951956467,1263
0,6,0,113.1078375540937,11.13446989101853,1366
0,7,0,113.6313050271575,10.93752982763,1402
0,8,0,112.1806356045191,10.96010194601641,1381
0,9,0,115.9155183925957,11.36888080356053,1414
0,10,0,143.779016685506,829.9384655667097,1438
0,11,0,115.9900849882867,11.5160643105701,1461
0,12,0,117.090910944611,11.34981955360519,1464
0,13,0,119.2366922496834,12.01547003086245,1477
0,14,0,118.569776131382,11.37914224189244,1486
0,15,0,113.1721403440643,10.51986837416827,1429
0,16,0,116.2609797350321,11.09344388908724,1446
0,17,0,112.2256587547708,10.62088528431137,1421
0,18,0,111.1624617707676,10.51292357802221,1420
0,19,0,78.19279862459128,7.582582692505494,986
1,0,0,75.54519997116975,7.923514707755883,894
1,1,0,99.86877831805359,9.508631087180568,1229
1,2,0,126.607937349243,12.42995397066471,1525
1,3,0,134.1062365690045,13.27218894540561,1607
1,4,0,141.0175172665805,19.5152558680265,1700
1,5,0,151.0066872605206,14.89016390815161,1823
1,6,0,145.5278808502171,14.79611136319745,1745
1,7,0,157.0198937589844,91.9874086389129,1799
1,8,0,146.4328127022827,14.0049009028211,1805
1,9,0,149.644229405848,14.29706399522405,1842
1,10,0,164.4227377957166,73.11430986054695,1874
1,11,0,152.8550271732144,31.51047224953909,1841
1,12,0,156.534375137542,15.60929458067345,1921
1,13,0,162.4504677703786,42.06090017568306,1949
1,14,0,154.8184825918629,66.84364288983288,1830
1,15,0,155.5262529652612,14.46036833070692,1956
1,16,0,148.1128333368027,13.94207190514172,1887
1,17,0,153.0288587755549,14.06404674101991,1957
1,18,0,144.2017455690785,13.88417914353133,1829
1,19,0,105.0085144354369,10.62895222969869,1314
2,0,0,96.32633170111315,9.393995027763292,1176
2,1,0,117.8157008582521,11.42715981370983,1432
2,2,0,149.2743749856874,14.9814640765696,1791
2,3,0,177.3623634070919,347.4229864810829,1860
2,4,0,159.0916474776968,14.86871662936237,1968
2,5,0,168.8051419630032,16.49603994073258,2048
2,6,0,169.1448785335668,16.82440121068345,2035
2,7,0,178.7898157710114,17.77057320187677,2165
2,8,0,174.7113571182021,16.80412612473216,2154
2,9,0,182.7939669117143,91.94077988584237,2157
2,10,0,178.6559873150259,18.33920246704086,2200
2,11,0,177.9021468706436,17.61186607570229,2173
2,12,0,172.3637001871654,18.78554430014324,2134
2,13,0,173.8502095438719,25.69821351366853,2110
2,14,0,173.7870605174498,16.9885035724128,2152
2,15,0,179.3284962677719,19.18565359045941,2225
2,16,0,182.4074593083571,48.33613640352822,2206
2,17,0,172.2806138159746,16.25597191555835,2183
2,18,0,161.2483243694205,15.74274796961918,2028
2,19,0,120.340004629514,11.75033929242789,1495
3,0,0,102.5287200764931,10.12946359994728,1222
3,1,0,135.7005915604136,13.71837720172752,1611
3,2,0,149.5423323499443,15.21292618647724,1790
3,3,0,168.741129120177,16.12319251863959,2059
3,4,0,182.9825033950352,43.87935365912023,2133
3,5,0,168.7251061675802,16.27736831647034,2075
3,6,0,181.4564855799352,18.1120839965108,2195
3,7,0,185.6657655632908,18.13643172231451,2273
3,8,0,180.7432135000826,17.50842334956948,2234
3,9,0,209.823486106344,678.9109011539032,2286
3,10,0,185.9982267328002,17.71065668629765,2306
3,11,0,184.5437823115893,18.02178902079227,2259
3,12,0,180.3535989459835,16.89161273418978,2274
3,13,0,185.9354013006481,18.36056195775534,2282
3,14,0,192.1095358206751,18.61424534159894,2378
3,15,0,188.3964501287715,17.54923481686439,2383
3,16,0,186.5735609977854,18.07688830943676,2342
3,17,0,191.5684487976318,161.8423797590237,2309
3,18,0,163.0189592234588,16.16036020920749,2054
3,19,0,131.6162404492254,76.77620452280674,1580
4,0,0,107.0336388342512,12.37764839208132,1243
4,1,0,134.5915361823804,13.58571636647147,1598
4,2,0,151.4555794788957,14.71795799905964,1843
4,3,0,180.8566821421119,58.44379419396504,2083
4,4,0,197.9742394514207,268.2649238863502,2165
4,5,0,183.4817338600747,19.77803365818743,2221
4,6,0,189.514993579051,20.6619674978403,2278
4,7,0,185.1082440181346,18.06905063757009,2273
4,8,0,187.7005106891768,17.51993817622929,2344
4,9,0,199.2809893894198,78.93030844391082,2362
4,10,0,183.1201666782454,17.45069934549824,2272
4,11,0,184.2390827177196,17.94651945424017,2276
4,12,0,175.2948362312333,16.91486190891296,2196
4,13,0,183.7659189939477,17.71044797052657,2289
4,14,0,201.7168603225665,37.81602287305907,2437
4,15,0,186.9684494948646,18.92222173080412,2358
4,16,0,186.8724445958806,18.12490093723369,2327
4,17,0,187.2599661626603,18.78753384528719,2304
4,18,0,163.2426178356788,15.18457516305744,2074
4,19,0,144.9611575137721,111.2386274286839,1637
5,0,0,117.9154804997355,132.3418071779997,1268
5,1,0,134.9408788927468,13.43208657835347,1627
5,2,0,164.2796798561828,16.07602985063145,1985
5,3,0,178.4487466695905,18.01921836331655,2145
5,4,0,219.9436159199821,535.9775421059151,2208
5,5,0,193.2503249644856,137.9085061478836,2231
5,6,0,195.6740714933539,19.82527141366117,2353
5,7,0,187.247631017335,42.27269793598244,2282
5,8,0,187.9836957596703,17.99511482025006,2312
5,9,0,195.9405122538959,19.68397237056927,2386
5,10,0,190.4189140304843,18.17865909077121,2359
5,11,0,189.3964160479357,18.69307889933424,2323
5,12,0,194.0138697453265,18.78587473807181,2401
5,13,0,205.8095215487401,36.64917905892641,2491
5,14,0,194.3783552152679,26.29085242569341,2391
5,15,0,205.7509958712141,147.6834146302019,2353
5,16,0,203.159572657259,175.9115180598406,2382
5,17,0,180.0737162722583,16.36398648213986,2312
5,18,0,166.4547745504405,15.486023800867,2114
5,19,0,128.5459141459274,11.96412693637149,1649
6,0,0,107.9469590660546,10.62308673079404,1308
6,1,0,139.9161138537664,14.25521274678032,1670
6,2,0,164.7790495055714,57.77517319843797,1898
6,3,0,178.7012780118476,18.02789275851269,2137
6,4,0,181.0779036937143,17.27491102604219,2237
6,5,0,193.1703440352175,23.34624235477115,2284
6,6,0,199.1191248227364,98.85591574398218,2252
6,7,0,192.440924964976,49.32524555524043,2310
6,8,0,211.074939540827,102.0268298979058,2394
6,9,0,200.2573238136713,22.83725980079451,2430
6,10,0,182.7031996296731,18.05541097243384,2287
6,11,0,190.4660254514489,24.46673889312762,2349
6,12,0,197.0108285706335,45.14838409555017,2361
6,13,0,190.0964326187278,17.79475960076202,2403
6,14,0,209.2521784519983,219.7237106624024,2406
6,15,0,205.4702960227982,111.6495456689661,2432
6,16,0,190.8692063936652,18.94642559768378,2427
6,17,0,189.2016569460266,17.95564812950138,2393
6,18,0,167.7498414506427,16.06205724077839,2124
6,19,0,126.9352043993018,11.75998208901209,1615
7,0,0,105.2144316349047,10.01867876260392,1289
7,1,0,148.4738986184456,74.50806644270514,1669
7,2,0,168.41127699115,16.50995759904372,2034
7,3,0,181.2451812314822,18.62431258508501,2157
7,4,0,200.2159842683488,81.35394412611434,2317
7,5,0,193.6986033273651,43.82748288329533,2296
7,6,0,186.1737952529472,17.83238760624134,2296
7,7,0,199.6729491856502,64.64724409065762,2320
7,8,0,198.9225191833755,21.16683318716617,2389
7,9,0,193.4746483074782,46.37551730232262,2339
7,10,0,196.7987672001883,70.34088505839691,2309
7,11,0,189.3236870834834,18.80078487181806,2333
7,12,0,194.7308741340876,20.8940768394689,2395
7,13,0,186.0639964111674,17.72009977401876,2315
7,14,0,196.3128559446066,24.90188859611717,2403
7,15,0,196.4477553903722,75.34397554655118,2359
7,16,0,197.9946710131002,20.29863147505895,2470
7,17,0,184.7758377246985,19.13132691378672,2329
7,18,0,171.0936591462554,42.5713610726649,2085
7,19,0,134.2985675543594,13.23936360881415,1672
8,0,0,107.4967757441852,10.57628629077856,1298
8,1,0,159.4755404525433,184.8892192045477,1673
8,2,0,165.2306762628976,16.13014780338221,1997
