# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.39935195150218,14.08141772928011,762
0,1,0,114.0115271297411,16.56438993166196,887
0,2,0,129.9826386500885,18.9229278128598,1015
0,3,0,152.9736935623287,22.77234553281309,1173
0,4,0,156.9873319906539,22.46885047699584,1241
0,5,0,169.7798816470067,24.80680289341185,1322
0,6,0,168.9995063015356,23.87555069851881,1342
0,7,0,170.0899855321543,24.66363591900463,1333
0,8,0,173.8279269448547,29.17081834394606,1359
0,9,0,170.7038694412988,23.63341470704831,1375
0,10,0,159.05969074281,22.5326175139761,1271
0,11,0,167.2975107935574,22.972341672693,1356
0,12,0,169.0908150731628,25.27318822278055,1349
0,13,0,182.9073627733396,145.1256548984793,1377
0,14,0,162.5259009406331,23.4328793703714,1295
0,15,0,163.0336021486387,22.99872071961325,1309
0,16,0,156.8120654379587,22.13715700588159,1263
0,17,0,135.0759200593122,18.7540140571684,1091
0,18,0,132.9958856054953,18.64480809440868,1070
0,19,0,102.5784993324703,13.93623875400925,843
1,0,0,119.9263781104661,17.71414804109561,926
1,1,0,138.7767602733476,19.67690848260865,1099
1,2,0,169.8963102073553,24.30574935550586,1325
1,3,0,184.4345654649987,27.20655951676234,1423
1,4,0,194.5932043265977,28.42852576759868,1519
1,5,0,195.7148876939611,28.23171163093609,1523
1,6,0,203.6586373914526,29.47026371886975,1591
1,7,0,224.0712643779299,55.83418827252752,1736
1,8,0,208.0310072874045,30.06515558621533,1630
1,9,0,203.5332537731365,29.38682409391291,1606
1,10,0,208.7805847010843,30.23577275838277,1653
1,11,0,205.5461662870243,30.11991216713184,1614
1,12,0,212.0027461940201,30.9516417508017,1670
1,13,0,210.9837129199404,204.8482126227329,1558
1,14,0,207.6716783104372,30.20207003002723,1647
1,15,0,193.728429589794,27.37938176299858,1553
1,16,0,190.8036153061133,28.05446626440917,1481
1,17,0,170.0502416747435,23.75639884512977,1375
1,18,0,162.1430441776206,42.53903484556493,1246
1,19,0,122.5393723214235,17.15015597612512,997
2,0,0,131.3750239247669,18.95732703780854,1023
2,1,0,164.0531841291074,24.37329310306713,1257
2,2,0,216.2575248002113,336.7099641270215,1511
2,3,0,227.2426038612553,579.9124955212947,1591
2,4,0,221.499916795455,37.07983105599673,1730
2,5,0,229.7303409739415,39.81783174714989,1762
2,6,0,244.9872983114531,49.87120108415759,1878
2,7,0,238.8680222596772,34.39944436036009,1868
2,8,0,251.3326207330638,36.77691447153244,1972
2,9,0,251.6474957949858,36.44711878643474,1970
2,10,0,242.8374408744556,35.09654254872839,1918
2,11,0,241.1002820285328,40.43194122934444,1893
2,12,0,243.5184790738653,54.90405029100049,1904
2,13,0,237.9261301291156,83.21612387641298,1825
2,14,0,228.6609269231648,32.48957973880461,1822
2,15,0,225.2529609678671,31.06965864417892,1820
2,16,0,223.0533283131367,31.68411795754156,1783
2,17,0,193.9909178108523,27.60938815090597,1547
2,18,0,172.5754555685528,24.09424345183422,1397
2,19,0,140.9921153875003,19.45053868344898,1146
3,0,0,150.1760313995894,21.9076084846505,1159
3,1,0,177.861003408574,25.70221775813426,1391
3,2,0,209.8939126450655,31.05874557120969,1619
3,3,0,231.6246908150223,33.39191363500133,1794
3,4,0,235.6650455994305,34.38038639663435,1828
3,5,0,253.5669061701626,36.70206795757171,1971
3,6,0,256.625509804462,37.59388170457851,2003
3,7,0,269.2411567504494,38.76635163116813,2103
3,8,0,261.8533318151845,37.63462463726711,2057
3,9,0,259.6850380554431,38.04744929202325,2038
3,10,0,268.8967977858545,38.26533279300254,2137
3,11,0,264.3813465128499,38.15634719213855,2078
3,12,0,272.8622616804009,206.3033570727845,2041
3,13,0,265.2283075759136,37.25663718268204,2114
3,14,0,265.1954424475732,38.08647267617089,2110
3,15,0,255.7117300146174,39.0823921535621,2029
3,16,0,241.9694360586852,45.44365415420005,1910
3,17,0,230.4756799259613,466.2951058498473,1701
3,18,0,187.5923987881255,25.76747371836802,1531
3,19,0,155.8203590058715,22.12802986093154,1259
4,0,0,162.2286595204133,24.0659578352236,1250
4,1,0,192.6241896716455,141.105960082528,1383
4,2,0,215.2394021829237,49.15402137334488,1621
4,3,0,244.7064337531596,35.53045317059826,1898
4,4,0,272.4436201098174,40.64370985161452,2096
4,5,0,266.4603459717961,39.28037635065557,2068
4,6,0,268.6412010086781,56.63445878206491,2110
4,7,0,282.1129471643367,40.66479904567945,2209
4,8,0,272.0695365911062,39.84208063453377,2122
4,9,0,289.5380262156013,111.5093261873686,2219
4,10,0,289.1700643660816,41.63778670504765,2275
4,11,0,276.7168442380121,39.05026942203099,2201
4,12,0,289.4829132254349,54.80217772221558,2247
4,13,0,267.2182451130859,38.58924981618986,2138
4,14,0,301.2963581117262,87.22243161757609,2325
4,15,0,266.2501476436342,38.96440883825005,2111
4,16,0,258.3501359641133,43.78521010353452,2047
4,17,0,226.3534732785877,103.3846324698832,1748
4,18,0,205.5328961909564,29.25425674244698,1641
4,19,0,164.7158415425717,22.93869222412659,1334
5,0,0,161.9057622923255,23.34877498404148,1260
5,1,0,203.026146424911,56.79656605089981,1525
5,2,0,222.9821448903933,31.58164174397026,1761
5,3,0,252.9860130782841,36.23305388517784,1991
5,4,0,264.385420832496,37.88766021649773,2071
5,5,0,309.7963703914738,351.7298047093336,2209
5,6,0,285.8684248673003,43.04103335649589,2239
5,7,0,287.5079804377156,42.68425866368953,2231
5,8,0,289.3552898661679,41.34172371634062,2278
5,9,0,294.3331605596264,52.10258944276367,2293
