# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.00140536510489,9.834158353648105,927
0,1,0,112.5323271592168,12.7974665795469,1148
0,2,0,132.3190642380972,29.75310513264494,1331
0,3,0,137.4461455640636,15.74517735385421,1401
0,4,0,156.8713271183388,88.99749767512309,1465
0,5,0,152.4465492867317,26.68640555073944,1533
0,6,0,144.7305429890865,15.96813674428546,1518
0,7,0,147.5215593037296,17.16258569642729,1499
0,8,0,145.3802088529919,16.49104750949946,1487
0,9,0,147.0856194324995,16.82634882862737,1515
0,10,0,154.9357340805853,17.75409461494438,1583
0,11,0,158.6492597045993,66.55691745223527,1559
0,12,0,147.7049488362188,16.57575006265221,1526
0,13,0,149.8574789625214,16.86663626872606,1544
0,14,0,142.6748204540261,16.32474945483837,1471
0,15,0,142.7993374767658,15.74155131470797,1489
0,16,0,142.1713840036444,17.00822762550306,1440
0,17,0,138.352121862929,15.65339516978514,1433
0,18,0,123.747305230644,19.71750343408563,1222
0,19,0,105.2094508242748,182.552634019537,963
1,0,0,114.6267285428334,12.98412421645149,1179
1,1,0,139.8110134429068,15.5629250904683,1435
1,2,0,169.6676343369058,20.23005296496973,1704
1,3,0,199.7138751963544,235.280098972454,1829
1,4,0,185.2772290801454,30.91384468965699,1867
1,5,0,177.3452029457931,20.22889123238598,1811
1,6,0,217.4428987235245,542.0517874968366,1935
1,7,0,184.6788922163217,20.99879308876665,1889
1,8,0,203.4327130189905,295.294655241348,1931
1,9,0,199.7314973321656,79.54165994471128,1967
1,10,0,184.1076943928241,20.1424493960986,1926
1,11,0,184.4465364370808,21.18619707611679,1872
1,12,0,194.6627512599578,21.81765226574118,2013
1,13,0,190.2543800855392,20.80136325124274,1985
1,14,0,191.9690617306795,21.22557553119956,1988
1,15,0,201.4503826098978,29.89361186291513,2028
1,16,0,193.255216285305,31.72952580881494,1974
1,17,0,183.6231260342428,21.28993288091211,1884
1,18,0,159.00656554396,17.32177010707451,1668
1,19,0,124.8528293560392,17.92417486528711,1257
2,0,0,134.3513667329177,15.85334926773236,1364
2,1,0,172.136647294214,19.3954575301307,1746
2,2,0,187.4044314979633,21.05211903084794,1922
2,3,0,214.7756491047297,24.82096652508151,2165
2,4,0,218.9536140574197,39.85728068732166,2157
2,5,0,219.6535967177414,25.99152407721192,2224
2,6,0,236.411080823385,171.3732213786993,2301
2,7,0,230.7142775591762,38.599702725293,2298
2,8,0,212.8281364225566,24.04383552017289,2173
2,9,0,220.4205619178283,27.39383593962111,2275
2,10,0,218.801600708435,24.08366827464265,2273
2,11,0,223.2377727499359,25.02060741803645,2294
2,12,0,220.2569527559793,24.81968661962854,2268
2,13,0,215.1078114566557,23.97713793363057,2223
2,14,0,229.2789544010535,25.77808236834951,2362
2,15,0,220.9224779403961,26.45146781417937,2302
2,16,0,230.9766279128584,99.58712694253563,2280
2,17,0,204.0796832032477,22.07161405921419,2156
2,18,0,188.608952479204,59.15264017451861,1893
2,19,0,141.6341772589703,30.65408400716013,1422
3,0,0,142.194287585318,16.46863116779269,1448
3,1,0,190.8052078279497,216.403014358432,1787
3,2,0,212.4951947963185,73.33756224601613,2057
3,3,0,222.261663135709,25.22658278183822,2262
3,4,0,235.2332210900773,48.3896510840048,2363
3,5,0,251.9817007785731,338.0231899140878,2392
3,6,0,226.2666175891674,26.24275940278067,2287
3,7,0,221.8658446766319,25.1562371186185,2285
3,8,0,237.7194582448085,68.67291822177314,2346
3,9,0,239.8960795704639,27.61593840868398,2463
3,10,0,251.7956535873397,290.3107832404199,2441
3,11,0,245.1363065672495,28.903734650796,2472
3,12,0,238.4177160543076,26.69326151202199,2470
3,13,0,234.0620584537745,26.30947084833217,2418
3,14,0,238.4254834436022,27.77497618622291,2421
3,15,0,223.1501981087803,25.67995808151654,2302
3,16,0,233.4190602827112,32.01751610561774,2378
3,17,0,216.0706623171392,25.24056703211537,2224
3,18,0,201.2985507039277,39.3830034255882,2006
3,19,0,146.4963630938772,17.82910389289717,1521
4,0,0,137.5973045700476,17.10729657348275,1403
4,1,0,173.6256449157894,19.84725016161562,1760
4,2,0,208.482678991031,23.59123149658654,2149
4,3,0,242.4377439213874,28.415347736623,2424
4,4,0,232.9868144373926,30.8990582795046,2318
4,5,0,247.2022930341063,153.952976910986,2397
4,6,0,232.9635515813397,26.06909779299749,2396
4,7,0,254.3897789252414,85.4290881959102,2514
4,8,0,239.1480322577208,27.06607204711932,2451
4,9,0,227.2610853173789,25.34466417325638,2346
4,10,0,248.0790192729312,138.6649922608874,2435
4,11,0,229.3701368447477,25.1233291027104,2400
4,12,0,245.3005463134316,57.23703839206954,2482
4,13,0,241.5205165678907,26.82812945799983,2499
4,14,0,230.4284402012131,26.49254290195198,2389
