# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.3277495116178,9.884174164933677,710
0,1,0,96.42050490010627,13.03426752292876,838
0,2,0,110.1104485940673,14.25950773866461,983
0,3,0,128.1789183931945,16.52420650990232,1153
0,4,0,131.8113027701096,17.31777027054277,1175
0,5,0,141.0829766857605,18.11066603012049,1265
0,6,0,140.5531863159318,17.86982620176666,1292
0,7,0,149.4329934517785,19.50828205750181,1335
0,8,0,145.4362050333425,43.00943493916157,1300
0,9,0,142.2001582345453,18.38106915861816,1296
0,10,0,150.0964504185887,19.24053371351751,1362
0,11,0,144.3874991352538,18.60432228617792,1320
0,12,0,146.2626646240348,18.38436014580207,1358
0,13,0,149.5835360142181,18.58985188773853,1392
0,14,0,155.189288918948,19.32316621838197,1449
0,15,0,147.3488501533187,20.77249871076356,1365
0,16,0,145.5195260078544,19.48686974097304,1339
0,17,0,126.5542929697984,15.42341017833488,1207
0,18,0,115.0681858131783,13.50848429520241,1111
0,19,0,85.44906252635674,10.53973642844063,809
1,0,0,96.226558765543,12.53710670211879,860
1,1,0,138.4021767685944,249.6166752631168,1109
1,2,0,137.1965300758972,18.87141082839975,1213
1,3,0,145.4155898033223,18.77398033519026,1296
1,4,0,167.6235879734344,22.00775881768936,1468
1,5,0,170.5587561296233,20.94710989760545,1562
1,6,0,169.105989595612,23.1121780354623,1497
1,7,0,178.2367073840608,22.92131544381189,1609
1,8,0,181.5108333033648,22.75028456415134,1652
1,9,0,186.77317518763,25.44442769859369,1732
1,10,0,180.2488040983467,23.03540763301999,1649
1,11,0,185.9568817870175,24.80115323275134,1669
1,12,0,182.3628619136646,22.85732429449868,1691
1,13,0,179.5575038616487,21.42980517753738,1697
1,14,0,179.965112507743,22.37600934355263,1677
1,15,0,186.04075530766,22.85990525934675,1745
1,16,0,192.5006711977948,386.6347581997877,1592
1,17,0,164.2342272693789,20.51962485189254,1536
