# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.5047259853978,57.50530344281516,753
0,1,0,167.5011737236208,346.4122134777436,982
0,2,0,159.2705878258904,25.66504592812051,1080
0,3,0,181.282923639848,59.04832910078132,1175
0,4,0,207.1521186124816,69.33080100758215,1382
0,5,0,216.922254038801,137.5334512431164,1435
0,6,0,203.3387233862643,32.83650554038721,1389
0,7,0,207.4962652955093,33.1803921491417,1431
0,8,0,222.0835098012324,35.86211575970361,1525
0,9,0,214.2908894911341,35.24658884213605,1469
0,10,0,214.8766456282753,33.71753927473313,1519
0,11,0,206.4826375433908,33.41749004609219,1427
0,12,0,226.5858208824333,97.33894263698848,1480
0,13,0,204.8042302038141,32.21703129921706,1450
0,14,0,196.18401354855,30.63133203097634,1392
0,15,0,212.231182599967,33.09040623817926,1519
0,16,0,206.7389087021799,32.06505881643258,1485
0,17,0,184.7751384295954,27.62445020811698,1348
0,18,0,161.0209071936016,24.81119943925922,1156
0,19,0,137.6976784304214,87.02971096063044,944
1,0,0,134.8637497844182,21.62430014826107,915
1,1,0,176.9616336453138,55.95998164489364,1135
1,2,0,194.8440573133961,31.66981302839134,1318
1,3,0,216.7467736402031,37.21864812779434,1469
1,4,0,248.5667164517351,49.43888838277797,1670
1,5,0,264.9655778309368,104.4768341457449,1721
1,6,0,250.9711252187015,40.52875487866201,1700
1,7,0,263.5341945154831,63.24776793326391,1767
1,8,0,283.4760950041186,315.0054986357997,1846
1,9,0,264.3237828533804,41.93374316053727,1836
1,10,0,262.3762606283783,41.28304770974417,1825
1,11,0,259.7491283234415,42.0128599242267,1795
1,12,0,269.3895046628699,114.3149850788897,1784
1,13,0,276.1489218793939,170.2496057356142,1819
1,14,0,267.1284617707429,44.08953867598849,1892
1,15,0,266.4404675631654,41.51265401903228,1885
1,16,0,262.6719774027719,40.71580905467543,1881
1,17,0,247.1543065017512,38.93299721587875,1751
1,18,0,222.7520211752817,35.35899953679314,1578
1,19,0,171.4274332303127,26.64513025544682,1227
2,0,0,165.5914599797109,27.44053285098601,1110
2,1,0,200.759929776087,53.25006396650505,1326
2,2,0,226.4529167153309,37.33435996112417,1518
2,3,0,262.757650279133,214.1148838227317,1697
2,4,0,278.5586813159936,44.61444375491345,1905
2,5,0,298.9094300781982,49.46679224773717,2007
2,6,0,291.928359704811,46.68116087224933,1994
2,7,0,301.1937797674869,49.76350483456762,2026
2,8,0,302.530953451044,49.59505254852448,2073
2,9,0,295.4483625051013,47.28252743491966,2041
2,10,0,298.0198185176567,47.74395691345353,2068
2,11,0,301.7419326414479,49.4338731994617,2062
2,12,0,309.4000755350772,69.19987343712148,2104
2,13,0,316.4483973038525,50.9104393235602,2186
2,14,0,327.1612304240536,213.4077433255196,2194
2,15,0,318.4384845702824,236.9554648615423,2161
2,16,0,311.2507834797308,48.35110047486638,2216
2,17,0,285.1529011987872,43.79138283801445,2041
2,18,0,250.6534840080501,38.87747371908075,1789
2,19,0,196.7733336344305,29.96706800723549,1426
3,0,0,167.5155805192151,26.80198155173877,1147
3,1,0,211.4670052446719,34.47034030439976,1425
3,2,0,261.730146320603,42.77099187743014,1767
3,3,0,277.3579597274155,45.59456430433522,1867
3,4,0,310.3152739585123,50.25748898990761,2104
3,5,0,315.4758048226699,51.10836362566592,2137
3,6,0,314.5652339137209,50.15581673012036,2169
3,7,0,321.7311921372598,51.39067873242228,2217
3,8,0,332.8674984580338,57.43604309879217,2260
3,9,0,342.0468028185942,92.71243962471392,2331
3,10,0,327.2662447183318,51.74525627154356,2284
3,11,0,327.2728869810464,52.84874102769179,2262
3,12,0,331.5498807740847,66.64297235178383,2256
3,13,0,328.5748552296171,52.23350494043,2287
3,14,0,336.01781340182,56.12872576585035,2349
3,15,0,338.7742268015074,54.81701692897542,2365
3,16,0,338.2545694237182,271.8439710281372,2271
3,17,0,314.9697614831229,50.52332920967538,2193
3,18,0,265.2968709244815,41.91500511581628,1888
3,19,0,217.5598703376042,38.01659659586418,1525
4,0,0,196.1475173795198,116.1060720622425,1252
4,1,0,225.5366376565651,37.17810158161662,1525
4,2,0,277.3795426945978,46.53812344049379,1859
4,3,0,293.4584677461658,48.32781633818567,1959
4,4,0,314.59656819102,51.49324647516092,2131
4,5,0,328.457567509579,90.74943164354539,2195
4,6,0,352.8387341378599,95.7811839673163,2338
4,7,0,343.891409688636,55.53303419185364,2354
4,8,0,326.7849898702842,56.69543412438794,2242
4,9,0,347.2039183660918,79.13152424124827,2353
4,10,0,394.4302225524053,2160.591859006206,2384
4,11,0,337.3631485194957,54.25637267649834,2340
4,12,0,352.5690615102151,54.35898624214112,2492
4,13,0,347.1669148251504,53.6199007133941,2467
4,14,0,346.3058864301041,96.92851367569251,2370
4,15,0,350.42793150084,75.0646371253207,2440
4,16,0,325.9988193056402,52.22912509166328,2288
4,17,0,316.082773388677,49.28074334653598,2246
4,18,0,270.9401427459768,49.40581823303296,1916
4,19,0,225.7278689616523,35.54161063369409,1600
5,0,0,197.9297452701647,64.90508452051118,1285
5,1,0,254.9233168907651,278.8738390548886,1604
5,2,0,280.8223183656251,45.4717333194118,1906
5,3,0,310.4386414067656,50.61726979772173,2093
5,4,0,323.6536168848659,52.42055479267694,2196
5,5,0,350.3687721365247,56.87380245062335,2374
5,6,0,352.7614490385326,56.71341357832971,2416
5,7,0,351.7265456747086,56.91159223314767,2412
5,8,0,343.5651783290329,55.32322050515257,2359
5,9,0,357.7844534038839,56.76183202759986,2471
5,10,0,365.3655457730752,190.9750545828656,2452
5,11,0,352.4345546312958,56.3829572935172,2446
5,12,0,357.5852519936594,57.13130393355422,2503
5,13,0,349.0592669646683,54.99856343184485,2440
5,14,0,351.7496968572681,63.73678529681706,2421
5,15,0,345.1635578075005,60.68988852326186,2426
5,16,0,336.2180685625381,53.04032195447834,2364
5,17,0,329.3613367248952,51.26238993404424,2338
5,18,0,291.6960312462511,91.3136211812615,2020
5,19,0,228.4762144281895,36.45899700548831,1627
6,0,0,201.6476078818874,33.10371406071729,1349
6,1,0,248.2598872897316,40.69324441092341,1653
6,2,0,290.0210658826183,100.4976780300076,1890
6,3,0,318.3405521690558,52.40862677812807,2139
6,4,0,318.4798271502594,51.59013080649368,2154
6,5,0,340.1560545853522,60.04935305440196,2305
6,6,0,365.145576848561,97.15159250978473,2427
6,7,0,358.4169678746211,85.0188603779862,2397
6,8,0,359.4884218831833,57.59806018185342,2473
6,9,0,351.7810232577,56.98122141749189,2409
6,10,0,362.7274038148686,74.48728979152013,2483
6,11,0,366.8623297444926,193.0751634211065,2432
6,12,0,349.1230203661113,57.29976128871563,2446
6,13,0,349.7443626288597,54.21873334606023,2477
6,14,0,355.5163263311974,59.62426955713678,2505
6,15,0,343.9726842745599,53.97447879186235,2423
6,16,0,333.4092209109767,52.31290194703877,2360
6,17,0,329.4830783162984,194.000404980039,2279
6,18,0,296.375065263718,61.50391573443751,2096
6,19,0,221.5200713287047,34.5683645065256,1591
7,0,0,207.9396232508333,114.1030923409553,1348
7,1,0,248.2791936715643,65.87744629421617,1640
7,2,0,290.3225064645403,55.46790846936893,1920
7,3,0,308.7232355001906,50.4195371389868,2083
7,4,0,321.4952072058324,51.95375966271809,2180
7,5,0,363.0343068668316,111.5430671399934,2415
7,6,0,361.038082436344,61.36302462457493,2443
7,7,0,381.827601326205,503.6320592046222,2402
7,8,0,351.568932725366,56.46743996439442,2432
7,9,0,355.3277057933269,87.2684464521065,2427
7,10,0,355.7157343680938,56.52033765646484,2469
7,11,0,355.824271682675,58.93423827087962,2462
7,12,0,341.5732526721716,63.68415762026865,2354
7,13,0,345.6396768675658,53.22895705410936,2461
7,14,0,353.3032010820149,96.20820462146953,2429
7,15,0,335.3869969944776,56.23797185884948,2353
7,16,0,330.9166093209408,51.48699197322742,2343
7,17,0,332.9992662599334,55.76679316893942,2331
7,18,0,292.4139814742101,89.8191395524801,2023
7,19,0,218.5315346862164,33.27041182595906,1591
8,0,0,199.1079581388366,32.1702237384259,1348
8,1,0,252.4546762517682,59.92905869118125,1655
8,2,0,274.6926836206871,44.48916146568211,1862
