# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.24089843197734,18.66734136748788,569
0,1,0,122.3366803709825,23.00497814922388,714
0,2,0,140.6736212299208,25.89353475995839,832
0,3,0,143.4783388952671,26.65862186899972,860
0,4,0,157.7985577840795,29.66264314202143,925
0,5,0,175.0817769568872,40.71854332321864,1035
0,6,0,186.2934389473505,33.04666593751136,1153
0,7,0,191.3547624522742,35.07830227725158,1173
0,8,0,194.2880553328953,33.95130760557368,1209
0,9,0,195.3936551784454,33.84968841065342,1238
0,10,0,192.9315020629916,33.51230264805871,1228
0,11,0,197.5589787450259,38.60192175015006,1299
0,12,0,197.612202559131,32.95933010959403,1304
0,13,0,199.5749777035932,37.63833241283654,1324
0,14,0,196.8586927184573,83.65275723856071,1298
0,15,0,182.5666610735067,29.76470642667327,1250
0,16,0,183.9832725277163,37.41577852160857,1259
0,17,0,175.7113764754299,47.84517574479725,1190
0,18,0,150.2966333224156,23.41167504553824,1067
0,19,0,133.6492978668449,38.31111117267652,908
1,0,0,115.7641954312246,21.78216570454837,675
1,1,0,150.9538542403125,132.700265001116,819
1,2,0,161.9104066074331,29.95828162787997,953
1,3,0,176.7886658320369,32.37576348545209,1040
1,4,0,190.3199996117979,35.0367377610905,1118
1,5,0,197.7693805139112,37.35935998481076,1182
1,6,0,207.3291674307471,37.26510592746788,1261
1,7,0,207.4729883956601,36.70884346724836,1286
1,8,0,226.1902670129888,46.93059618173742,1408
1,9,0,241.372390264007,69.02611087694621,1491
1,10,0,226.1580540937583,38.63232648409718,1468
1,11,0,243.1924387177956,41.38079057975028,1574
1,12,0,242.9616676109716,40.71840112350009,1593
1,13,0,236.7113294533261,38.60257032423436,1585
1,14,0,234.2820599197584,38.38465546569448,1573
1,15,0,220.6088811713971,35.07383458803435,1524
1,16,0,205.9116160460377,32.65651411720339,1433
1,17,0,198.2059960896653,31.02263448188743,1395
1,18,0,187.2913963364461,29.54527673249435,1319
1,19,0,160.9316584421119,25.81391968106745,1125
2,0,0,138.6441682327396,52.14988263952155,770
2,1,0,158.3963233540397,30.21475868218721,921
2,2,0,183.9679144895951,33.62111398463853,1085
2,3,0,191.6713312057432,35.95884799132946,1126
2,4,0,197.3491148658944,35.62342742411127,1186
2,5,0,231.3020922024921,42.00905883350381,1388
2,6,0,242.7324286664495,44.10492553649538,1460
2,7,0,249.5266112979961,44.2416535886779,1539
2,8,0,269.1653563274099,374.2641027781448,1587
2,9,0,264.1486952601458,45.74230567301488,1673
2,10,0,260.9428334697313,45.87050535392852,1661
2,11,0,269.4422992787468,46.42312128685854,1764
2,12,0,260.3930754084421,44.03133744867171,1714
2,13,0,266.710759631,44.11997502610753,1771
2,14,0,265.9447192364622,44.50267915002814,1772
2,15,0,260.7308389083961,42.46692790416229,1775
2,16,0,250.7049273419491,77.00671593746567,1708
2,17,0,256.0356342935161,106.9359898249355,1730
2,18,0,207.7676950588536,33.14669903191073,1443
2,19,0,165.3829844455674,26.88426387099742,1150
3,0,0,150.5404972635775,28.7707003123544,869
3,1,0,167.2249711004856,31.00015184090021,983
3,2,0,202.3741004611655,43.3969068519247,1145
3,3,0,223.3551254208161,41.58283088817704,1301
3,4,0,226.1785991339007,42.21104096073221,1340
3,5,0,242.8716542953852,51.17143720960399,1442
3,6,0,258.4818539124306,46.78215658892872,1562
3,7,0,280.9969072191029,51.81838725306515,1729
3,8,0,275.031816568106,51.22388430579191,1713
3,9,0,301.7095156602272,168.5846394112989,1821
3,10,0,287.411037923209,48.74772118723964,1850
3,11,0,303.0345725082723,51.71540318146308,1963
3,12,0,292.5943970496527,48.27384741933349,1939
3,13,0,306.6895954496945,125.6991284073442,1982
3,14,0,303.4236478944019,67.47142438576569,2002
3,15,0,282.8338623204499,44.83331002651523,1957
3,16,0,276.2156564394201,45.00699972913764,1898
3,17,0,255.4488095350281,40.38754133708635,1790
3,18,0,226.3455030101278,35.16162745573236,1606
