# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.68025841150752,7.433792803683804,566
0,1,0,74.2504926816663,8.792967669501447,725
0,2,0,86.92417824664483,94.65033453731665,790
0,3,0,91.36020611001547,10.33391074750516,934
0,4,0,92.53975147015935,10.54390693444656,949
0,5,0,100.8793976660282,11.60280750624053,1045
0,6,0,111.0565699318891,12.62167891150463,1159
0,7,0,107.33524330304,11.85251974213173,1144
0,8,0,108.878482017389,13.34191005011415,1195
0,9,0,118.213412080854,66.69688247405375,1212
0,10,0,114.1270297895266,11.8991312845909,1276
0,11,0,110.7809661690994,11.554743552598,1253
0,12,0,109.5962297424634,11.65600755982549,1247
0,13,0,111.8796567405387,11.617855228251,1300
0,14,0,116.8311222929328,12.32720016170195,1347
0,15,0,117.7307798476485,11.72495484854511,1391
0,16,0,113.1312819119635,11.84091013694553,1313
0,17,0,110.5499416190849,11.62525219852112,1321
0,18,0,109.5920529105077,10.91118084686962,1302
0,19,0,87.92570035638963,8.768641857506946,1070
1,0,0,70.53484971323202,8.655439915253307,682
1,1,0,83.74606359156707,9.960191858417495,816
1,2,0,107.5329256344074,31.04978036275123,1015
1,3,0,123.5762066783081,78.02209171426692,1132
1,4,0,120.9987354501333,13.57457225800952,1235
1,5,0,128.9931382958704,14.41468753156314,1352
1,6,0,125.1305647692354,13.58507071583755,1341
1,7,0,136.565660727667,15.39355188761015,1452
1,8,0,132.1552448917973,16.80291378991086,1433
1,9,0,130.3857335063804,14.23896836390038,1421
1,10,0,138.2530779073451,14.73072996991766,1541
1,11,0,139.5560056561505,15.45337980488004,1535
1,12,0,134.6917649380867,13.99820070940264,1536
1,13,0,141.506866880005,72.02665087800457,1574
1,14,0,142.0782033945779,14.70891953715812,1653
1,15,0,137.8920689024938,13.98210785017853,1615
1,16,0,156.5664415050729,283.9628852898236,1692
1,17,0,142.1998011854228,17.43725345065399,1686
1,18,0,139.0977241354578,13.97738803348017,1663
1,19,0,114.0424964812583,11.07095232627539,1409
2,0,0,85.44848881020226,10.30152027607216,824
2,1,0,103.8969091123188,13.33519136655115,1021
2,2,0,123.9941939899515,16.15472852048204,1223
2,3,0,134.8866842286576,15.38047175736141,1367
2,4,0,140.5719428045973,16.31707202007371,1436
2,5,0,144.0348094868284,17.62581391886365,1480
2,6,0,147.2756017915129,16.36949970010689,1545
2,7,0,148.8037041267075,18.74844810584402,1582
2,8,0,152.5438937333815,17.12999155058779,1626
2,9,0,157.7544210500068,17.29363597359461,1710
2,10,0,156.266584141533,16.4903245464612,1740
2,11,0,152.9625559679927,16.15323681637959,1714
2,12,0,161.6791751044016,16.85319238162726,1832
2,13,0,169.084019973504,39.06178536241391,1854
2,14,0,161.4589938490924,18.03555227202894,1886
2,15,0,165.946138686599,105.2939715143949,1867
2,16,0,168.7353346743715,16.66062303888429,2027
2,17,0,167.6785067281546,17.17451699152893,2000
2,18,0,151.7861122611137,14.76903539460503,1847
2,19,0,129.0408349095928,12.63454086750831,1562
3,0,0,93.16093528884515,84.39309845643088,821
3,1,0,113.0174315134352,13.75551766452984,1096
3,2,0,131.0540976988471,15.48368184570497,1292
3,3,0,140.5118652516923,16.60866892873778,1402
3,4,0,157.6259433293214,19.03982242305456,1584
3,5,0,163.3233208023281,41.9074424788683,1643
3,6,0,165.1598419547074,18.51563114901694,1729
