# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.02133541808129,11.73193027187843,774
0,1,0,90.03989426080061,16.46341639335892,964
0,2,0,110.0187102704751,18.64857783272582,1156
0,3,0,110.961921474766,11.3740681679481,1248
0,4,0,120.0019731631293,13.47951156867476,1313
0,5,0,128.7123080458859,22.61769710808648,1395
0,6,0,125.2782147595221,13.07900303436844,1401
0,7,0,125.9596023157291,13.2892561582236,1401
0,8,0,128.8359116638181,52.97315386986465,1374
0,9,0,132.4964016644365,14.10736868450613,1472
0,10,0,124.9084678068869,12.90188003030909,1419
0,11,0,136.1029072187228,56.59919376950966,1454
0,12,0,127.8299728126049,13.66072876447707,1444
0,13,0,130.8665314196423,14.63875020045834,1445
0,14,0,125.4809688562561,12.85996610742572,1433
0,15,0,133.1717826248651,18.73293674497613,1483
0,16,0,132.0516182463724,13.80068486779624,1493
0,17,0,123.898510565986,12.69348804906758,1427
0,18,0,111.8356063399014,25.88805063470474,1228
0,19,0,84.88335543338761,8.935294236238988,965
1,0,0,91.82639621011876,10.37128109593781,969
1,1,0,124.918716436341,145.1121454293778,1244
1,2,0,144.1052212348638,43.0995805328665,1469
1,3,0,144.8295268844724,15.20601263670471,1601
1,4,0,154.1523157720138,16.91305102387473,1674
1,5,0,156.7180991620348,21.91111054925984,1709
1,6,0,159.8779753325871,19.03515241962641,1762
1,7,0,159.9974691184846,16.79433485547025,1779
1,8,0,159.0013164670132,16.98885104569985,1768
1,9,0,172.5603105447513,114.2875749076704,1820
1,10,0,166.0856042604676,18.01793399690857,1840
1,11,0,165.0379159085872,18.26139981601749,1836
1,12,0,163.3239372757164,26.67518521089017,1825
1,13,0,173.0084419117903,94.9357535226504,1888
1,14,0,167.5642356010884,50.02712177438079,1833
1,15,0,165.6812790199575,16.89390358749291,1900
1,16,0,164.9371965057233,16.95344423522761,1895
1,17,0,162.775391565369,17.51119763231595,1843
1,18,0,139.3181139003571,13.73369658130517,1639
1,19,0,109.8172537756593,11.39746269013574,1258
2,0,0,102.6614985806718,10.69823823206346,1134
2,1,0,128.8191525075333,28.90467420879525,1377
2,2,0,154.9444813659066,17.04328932944633,1673
2,3,0,170.6677418687334,18.53369798193883,1858
2,4,0,183.6593871085798,19.86887075265171,1995
2,5,0,180.3420218290651,19.21961396645263,1993
2,6,0,188.1873964863445,30.40480986701463,2051
2,7,0,190.7089284257314,20.71284218488615,2108
2,8,0,186.6208294405641,49.32069254639875,2034
2,9,0,190.9077075934715,28.02411733649244,2086
2,10,0,188.8949064445044,19.4721012032449,2130
2,11,0,199.9243506972409,103.245680283639,2116
2,12,0,192.2563369053552,28.35076917232012,2107
2,13,0,191.0368009190589,19.86152303703382,2162
2,14,0,189.9027222961662,20.12780218802761,2138
2,15,0,193.2307882944298,19.9570644352173,2212
2,16,0,187.9254671904793,19.32641173040684,2160
2,17,0,185.7786288991779,19.55048276090268,2106
2,18,0,160.4279718123583,16.5261540023987,1832
2,19,0,125.7186851729858,12.53302455497995,1452
3,0,0,113.0121184519262,12.24537515908827,1241
3,1,0,145.1554969532236,26.4511777811928,1575
3,2,0,176.1926292425747,30.33426708660617,1872
3,3,0,186.6650978900205,20.18584143006703,2034
3,4,0,194.2900183406094,21.56504764834126,2129
3,5,0,203.1204299421209,21.78843526423849,2242
3,6,0,223.1592057685793,498.6006379294005,2213
3,7,0,201.295700068902,21.42835855182487,2245
3,8,0,202.3508407908715,21.44666336860479,2247
3,9,0,198.705254425687,31.51337497192472,2165
3,10,0,201.2068217640119,20.30903426107757,2299
3,11,0,199.0573075208518,21.04940952731036,2239
3,12,0,203.1806826154892,21.52281891752148,2273
3,13,0,204.5025591149593,21.75639565286985,2310
3,14,0,200.4055672392096,20.35140618032074,2300
3,15,0,231.1480530752071,401.8966937747454,2384
3,16,0,200.0353972972444,20.66564458302423,2273
3,17,0,197.8609163579804,20.87020428559884,2242
3,18,0,172.6888255624142,18.74952872514314,1969
3,19,0,133.6843400308581,13.91431715687791,1525
4,0,0,117.9276896896843,12.90535601066705,1276
4,1,0,146.529979258012,15.7222672312368,1599
4,2,0,175.0908665135033,18.92490677239103,1908
4,3,0,192.5329296311915,20.40212025869299,2128
4,4,0,195.1016361553252,20.13617741575976,2176
4,5,0,210.8785454661187,195.933091708052,2192
4,6,0,203.2661702856648,20.63387258203571,2289
4,7,0,206.6629887913405,21.95906042298848,2288
4,8,0,210.2400437055035,22.07043698055603,2342
4,9,0,209.4232231163859,30.71994929504283,2317
4,10,0,236.8894714320907,921.5520787883669,2322
4,11,0,207.9383085001395,21.67463080105063,2341
4,12,0,217.5158284695576,24.81309148585017,2413
4,13,0,206.1418113701195,21.24717973110751,2341
4,14,0,209.3260755140581,26.1673859530247,2338
4,15,0,209.1620442334333,21.34073661752407,2402
4,16,0,207.6759199087727,56.08268108995578,2340
4,17,0,215.8162165101672,182.3997201877044,2308
4,18,0,171.360073637071,17.38554327525872,1983
4,19,0,160.6400207216573,359.0881017289709,1626
5,0,0,123.5619507415352,34.72599360301684,1301
5,1,0,148.1874539150715,19.73870052446734,1599
5,2,0,206.5859165860281,422.449418175857,2007
5,3,0,232.7789224396276,1006.854344492435,2158
5,4,0,204.9160231948837,22.50363312442697,2228
5,5,0,204.547147800227,30.10553042678233,2230
5,6,0,207.7805349292381,106.2006938941038,2221
5,7,0,208.6343961474177,22.02653925740449,2331
5,8,0,215.7744899839176,22.91190748501839,2392
5,9,0,210.461215884445,21.87241931157646,2365
5,10,0,211.0703588199682,22.88252999350977,2330
5,11,0,208.5981406534903,45.44972949404156,2340
5,12,0,213.8881584171712,22.74544014327375,2398
5,13,0,212.2562442787556,22.29919875814024,2383
5,14,0,217.9429087366763,23.80645555097648,2457
5,15,0,218.0021271825163,70.74530494449915,2442
5,16,0,203.8926571140672,20.45559299754226,2359
5,17,0,200.841055224393,20.82773769637279,2300
5,18,0,176.012240439167,19.4205983381846,2032
5,19,0,154.4845238485893,294.1866253525233,1570
6,0,0,127.2739989833614,33.84155681141414,1345
6,1,0,154.1391949562899,22.62062605703779,1637
6,2,0,181.4825307557132,20.11174042508485,1971
6,3,0,200.9582300689748,25.92191393487155,2182
6,4,0,211.1731137210401,23.45989072248458,2281
6,5,0,217.1162759925781,44.08222105966338,2338
6,6,0,207.1265764916003,22.22568134017348,2282
6,7,0,213.5754527832878,29.2675623085246,2355
6,8,0,209.9588900577932,22.10386856061523,2348
6,9,0,209.4944409656174,21.18442423032463,2386
6,10,0,232.8807431666573,374.3081709105613,2374
6,11,0,247.7825161849461,801.9030135027187,2388
6,12,0,208.4523313201662,22.35763695878324,2342
6,13,0,208.586508817177,21.50910961537272,2354
6,14,0,210.2834634754556,24.89052287385661,2368
6,15,0,214.3650197972259,23.87816325318796,2429
6,16,0,222.277661340369,118.766407081019,2402
6,17,0,200.3866182592157,21.06009218425842,2273
6,18,0,182.0494074981874,93.09724762652061,1983
6,19,0,141.6487758526299,15.37662512240861,1597
7,0,0,122.2006510922193,13.12359627185704,1339
7,1,0,159.9179421589946,17.1464650945044,1743
7,2,0,211.2538836462585,982.4052749912001,1953
7,3,0,208.6468892963426,66.46236592893068,2149
7,4,0,201.6160650423597,21.95702531744367,2203
7,5,0,220.9741805794277,25.37026435583895,2390
7,6,0,207.4711888720871,40.75848277089516,2225
7,7,0,232.6694938358232,215.7578267975908,2353
7,8,0,243.7067952484775,403.0204603088654,2433
7,9,0,214.7036185511828,23.1705736714008,2368
7,10,0,223.3339028262848,52.32998145196083,2418
7,11,0,219.137831843045,23.78452704666508,2421
7,12,0,207.5399954218863,21.04350016931336,2369
7,13,0,227.9427433652798,332.0550031423385,2399
7,14,0,207.2829085461253,22.30128644991597,2376
7,15,0,213.8235877707769,22.81887290914491,2422
7,16,0,213.2709542943858,28.88180323880034,2430
7,17,0,202.4156909379532,21.04374711129318,2308
7,18,0,185.3487137185206,19.68715655359218,2091
7,19,0,133.4318653253964,14.07926271754638,1519
8,0,0,116.2286364235235,12.78231086473793,1259
8,1,0,157.7199459809845,17.57884551783526,1690
8,2,0,180.5233120771629,19.352889753918,1991
8,3,0,196.5257696092255,20.54309722053276,2174
8,4,0,224.4358295795203,134.5678064274942,2276
8,5,0,210.3571637762786,22.072363220885,2321
8,6,0,211.8717800692578,22.54373710152351,2343
8,7,0,213.0379988364753,23.49971465744967,2371
8,8,0,218.4994146918089,22.88511515753346,2437
8,9,0,212.5152405841314,22.24616825879172,2395
8,10,0,218.3692201128268,23.82528427736204,2425
8,11,0,214.450997896129,22.54057385849077,2415
8,12,0,223.8738555795541,46.44330866136532,2421
8,13,0,208.8544124651429,21.09974188957903,2404
8,14,0,202.5775342223346,21.28835424418999,2302
8,15,0,214.5433554333784,22.05257601068196,2464
8,16,0,215.9619749970867,22.54757349065533,2480
8,17,0,202.4282305956468,42.97231773768274,2246
8,18,0,189.6161116982733,33.86389441975903,2138
8,19,0,140.1085675379396,14.38817446006125,1616
9,0,0,118.9708881899614,12.85569759815546,1301
9,1,0,151.2777705895614,17.26313268147552,1613
9,2,0,177.2227602751675,18.70451997129417,1952
9,3,0,190.7942767170662,20.00762101276424,2110
9,4,0,205.9827428334288,22.1930784016045,2255
9,5,0,208.9029400042451,21.71416543366463,2327
9,6,0,211.9593577937176,23.69898975632498,2307
9,7,0,216.1685642896082,51.82548966955882,2342
9,8,0,206.2320478031041,20.82562947387068,2365
9,9,0,208.9264076598803,21.97340025688273,2349
9,10,0,234.6806640871586,578.1692981757675,2362
9,11,0,225.585814543677,62.32683809342511,2412
9,12,0,217.0672761602997,43.73316500208529,2379
9,13,0,210.7435989663259,58.98641887325275,2347
9,14,0,236.4276291406013,192.1821426231312,2463
9,15,0,223.4348815264756,41.62894689062508,2502
9,16,0,220.2256726861736,22.75600083173457,2512
9,17,0,200.3236747583733,21.23054753290588,2321
9,18,0,177.4431674973647,18.17685197021962,2043
9,19,0,133.4447181017103,13.65058205379331,1550
10,0,0,119.2482296030319,12.71839801356924,1298
10,1,0,152.55404032561,16.04932868119777,1668
10,2,0,183.3702224983795,67.15079518211478,1913
10,3,0,194.6623262976178,20.79146189760368,2122
10,4,0,207.5009442124966,22.00693404915951,2284
10,5,0,236.3088606668078,559.3162724032799,2364
10,6,0,208.1571120007077,21.65610822144849,2310
10,7,0,200.6955262535927,20.79547874298938,2271
10,8,0,211.870334992362,23.23220803501507,2339
10,9,0,208.6189671986642,21.53925775395159,2351
10,10,0,214.3991659910511,22.16516175698392,2444
10,11,0,211.7421990292173,22.7865494055553,2364
10,12,0,212.549345980028,22.16777267547075,2409
10,13,0,212.2929002698867,21.81342200060432,2410
10,14,0,222.9162036458063,23.76249010514668,2510
10,15,0,208.6422565165362,21.01668472903294,2406
10,16,0,222.3797963594601,143.2707575771355,2388
10,17,0,203.9554614862635,21.25495756218372,2336
10,18,0,184.9051446223476,148.3712429989313,1973
10,19,0,138.0286260866204,13.37721255490118,1614
11,0,0,122.6367363142273,13.72582724891408,1297
11,1,0,160.2686491400752,17.80960363779511,1724
11,2,0,186.3874438933371,93.67184876786887,1973
11,3,0,196.3005537755924,21.30073491628366,2141
11,4,0,213.4751996425586,167.775637812542,2201
11,5,0,205.8537276382402,22.58388049522495,2260
11,6,0,212.9312652357357,21.91372752015574,2388
11,7,0,217.1290982222139,23.13505175427525,2403
11,8,0,240.8340868039753,736.1943610675418,2320
11,9,0,250.919270330576,919.5887765982599,2404
11,10,0,212.8404417237944,22.05323622947017,2396
11,11,0,217.2510362276743,22.71363124074511,2441
11,12,0,213.0517913396626,21.78418619170597,2417
11,13,0,215.4863858090472,46.11489077353325,2372
11,14,0,231.9190243142716,437.8772882982985,2315
11,15,0,211.8024197713783,32.92110881829706,2404
11,16,0,210.7806931578531,22.51540254920249,2410
11,17,0,195.7567598814752,20.04637931937209,2252
11,18,0,192.033076600186,148.2464574683632,2077
11,19,0,139.4676649286338,14.61797166023109,1589
12,0,0,121.330758967005,13.35320665144951,1305
12,1,0,152.0810485148507,17.08763004526728,1651
12,2,0,176.3605935321261,19.49737171804371,1900
12,3,0,187.7836333960246,20.44424436135071,2052
12,4,0,202.4645356215628,21.88893415916172,2225
12,5,0,212.2748926886184,23.18638526027724,2301
12,6,0,228.9899613699022,312.9600455313125,2309
12,7,0,206.2153505095037,22.01220014774227,2296
12,8,0,201.0347129653455,20.74233136474586,2266
12,9,0,218.9851785060499,23.52820918567393,2418
12,10,0,216.5270073538843,23.38213655946258,2401
12,11,0,211.1632372198298,23.38186227586218,2368
12,12,0,219.8344423525351,108.2824924225501,2363
12,13,0,223.68709561317,59.88392681372419,2468
12,14,0,201.8287456172093,20.84589871706011,2297
12,15,0,228.4576929064661,259.0967036356838,2425
12,16,0,230.2283878338788,241.8194242133024,2414
12,17,0,198.0673181585591,45.80226785489659,2201
12,18,0,191.9765797646481,179.3594096092544,2048
12,19,0,133.4140545896209,13.67763986588179,1546
13,0,0,124.2623021871027,13.82623343215905,1336
13,1,0,147.3793351266327,16.26675795300676,1582
13,2,0,176.6376720199596,20.37390054642745,1929
13,3,0,203.4718262100984,86.6973063947755,2155
13,4,0,216.4031848663337,110.4402854475233,2269
13,5,0,203.3537539418141,21.56549702192955,2254
13,6,0,208.0558279806069,22.25399588154345,2303
13,7,0,212.0159293292884,52.04775076552119,2272
13,8,0,209.0010064134707,22.607643981185,2305
13,9,0,223.0439591305039,24.09702249245253,2469
13,10,0,212.9594643675753,22.13856578368267,2394
13,11,0,219.9253256613787,23.18495320755581,2471
13,12,0,212.9361634149872,22.34795403925503,2400
13,13,0,213.4304666196565,32.87064467980739,2389
13,14,0,208.7349008864389,23.2648843212604,2373
13,15,0,214.9640794307868,22.08752587915677,2464
13,16,0,204.6957849003095,20.94110232544957,2348
13,17,0,193.9591340614571,19.69896000184425,2246
13,18,0,185.6783703690423,123.5643154971731,2007
13,19,0,132.502447865609,13.6873677025799,1525
14,0,0,127.2978678130328,14.11455150053411,1371
14,1,0,149.4799845710273,15.82874930316415,1644
14,2,0,166.5006202187691,17.58306881860716,1834
14,3,0,186.8896610396473,19.23614896783412,2086
14,4,0,214.8327034220669,23.88778470259326,2332
14,5,0,205.7913106270333,21.9137465470912,2268
14,6,0,212.2220442365412,37.86040542398047,2307
14,7,0,212.9222038471589,22.75647458489151,2348
14,8,0,200.5613323560505,21.17035497832494,2232
14,9,0,214.4777546962625,22.98568845236169,2378
14,10,0,209.3602281995566,21.9793634715792,2341
14,11,0,216.83118660532,27.38033816862402,2415
14,12,0,203.1239496397031,21.29268292822967,2281
14,13,0,218.5468984348513,25.66250182307569,2432
14,14,0,208.6970972610056,28.34082277531312,2314
14,15,0,217.3192067607934,25.57145566513616,2432
14,16,0,213.2598161766554,42.13761821485274,2391
14,17,0,200.236305881783,28.39717507819763,2267
14,18,0,191.5174804971581,20.82582835612168,2148
14,19,0,141.6288536688183,38.06396199846055,1583
15,0,0,114.7474426319355,12.04981316704689,1259
15,1,0,172.1293491632686,417.5998242217571,1562
15,2,0,170.9519007368952,18.62089678468368,1847
15,3,0,188.4199132582721,20.09614299645368,2046
15,4,0,206.3302276725754,22.19730253756568,2270
15,5,0,206.6969007161847,22.46475300338854,2251
15,6,0,209.2804319177595,96.42685087851009,2226
15,7,0,203.4871349996211,21.72038744321019,2251
15,8,0,203.5020578978507,21.44113681648874,2281
15,9,0,209.7496919446182,22.00044109850558,2352
15,10,0,206.7688074900344,21.6041107533171,2312
15,11,0,208.8471925692259,22.26603659744007,2330
15,12,0,206.881261285796,22.64289307306542,2330
15,13,0,213.3419588301628,22.803821631606,2391
15,14,0,212.1896908723807,22.34467810248045,2404
15,15,0,208.7473964226704,21.69219995408523,2403
15,16,0,202.1627085612655,37.60162754192886,2287
15,17,0,216.7455975306775,170.4438675329305,2278
15,18,0,174.139585680007,17.55793170059467,2028
15,19,0,137.7720111434325,14.01387642405245,1585
16,0,0,123.5776163529028,38.46665304272967,1285
16,1,0,169.2757783385132,538.8678688167657,1535
16,2,0,165.7843317661446,18.08095788061409,1796
16,3,0,186.2332361058919,20.25136558130539,2018
16,4,0,193.3371162689611,31.17063503049987,2100
16,5,0,218.3854109134281,508.8964524459169,2150
