# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.593461384157,6.810721816752389,770
0,1,0,79.9366235182967,7.854473935432433,942
0,2,0,112.9125825261346,156.9700130454567,1179
0,3,0,110.8545839413489,58.18476000733916,1238
0,4,0,112.82445084776,11.6167816372816,1318
0,5,0,147.333456219533,806.1199788016355,1313
0,6,0,116.0079661740822,12.00883684670138,1356
0,7,0,123.0066390894968,13.41677193045545,1454
0,8,0,119.7333312534166,21.98538584579567,1378
0,9,0,118.208531150447,15.09397585939531,1388
0,10,0,118.2441957596551,11.57794876121156,1426
0,11,0,124.1783753509968,15.62029132327018,1484
0,12,0,121.3733165293909,12.28177431442783,1454
0,13,0,124.4328047815743,12.177058387875,1509
0,14,0,122.2175833895901,12.073094851101,1492
0,15,0,127.3544243049193,12.46722325101709,1566
0,16,0,132.6996455545335,124.8038157399041,1516
0,17,0,123.6482178920568,12.25230830276378,1515
0,18,0,125.7840403974417,12.3219098897078,1549
0,19,0,98.79711835489535,9.805011025464619,1234
1,0,0,91.56158691790102,79.7837876123361,978
1,1,0,104.6283295176927,10.52596630700965,1233
1,2,0,129.6503898992536,93.24709830722145,1428
1,3,0,138.7033429084412,19.71474066193394,1616
1,4,0,143.7038949645361,14.74428550741574,1677
1,5,0,146.4525860174512,14.55646065624729,1746
1,6,0,153.74990449605,15.9145610784683,1798
1,7,0,147.0976771960676,14.33385187838398,1768
1,8,0,153.7346795974206,16.42331000543049,1797
1,9,0,150.5926525275914,14.55440145254797,1821
1,10,0,155.1880994259481,15.17583949169104,1866
1,11,0,151.7259148510671,14.76683249036128,1838
1,12,0,175.872414548246,267.1132737353886,1900
1,13,0,161.2260453290376,16.98237735655235,1964
1,14,0,168.5727905441504,103.431511438309,1955
1,15,0,158.5138809420773,15.18205163947207,1957
1,16,0,171.5638562168375,16.52131087359341,2126
1,17,0,170.3448104664191,33.01400404161365,2067
1,18,0,180.4127426420467,22.66448562796173,2191
1,19,0,168.1284991722135,1613.327462813576,1608
2,0,0,99.59562454339988,10.43072183800217,1128
2,1,0,123.3474129487783,13.2653410575635,1418
2,2,0,142.256114956339,14.67606632158949,1632
2,3,0,151.9548561843133,15.49288562039385,1778
2,4,0,171.6195694702215,47.01602661914021,1932
2,5,0,180.0703525657135,18.88857069657513,2094
2,6,0,182.8139621471743,31.11475017743753,2122
2,7,0,187.4600414115074,20.70688899534508,2163
2,8,0,180.1422955245876,18.93443106608004,2123
2,9,0,177.0388879915282,17.83896793909176,2105
2,10,0,189.2045221787944,54.81859516330393,2233
2,11,0,187.9238675115993,51.16014841165062,2217
2,12,0,179.1291597972429,17.32032526639794,2193
2,13,0,185.7217489402501,19.00195970318503,2258
2,14,0,195.0705945272671,49.42543496725219,2280
2,15,0,192.3838994734836,18.58185275473369,2363
2,16,0,191.6186675461541,19.07499790643455,2328
2,17,0,188.729405617786,44.45558977026142,2289
2,18,0,179.8803969519033,17.89779832450659,2216
2,19,0,141.375418782747,13.58158817627717,1772
3,0,0,104.7235552263183,10.83416925515659,1214
3,1,0,133.7499093133089,13.73686221263962,1556
3,2,0,148.5506090510447,15.19167434610677,1725
3,3,0,189.838382994944,154.4380858299623,2053
3,4,0,173.4687842653559,17.49747961074986,2055
3,5,0,189.6873005587296,21.51099368402949,2187
3,6,0,189.269018647625,21.14237205341053,2208
3,7,0,195.5440639649487,67.00794337832878,2246
3,8,0,191.9174740693232,19.19839992395014,2276
3,9,0,184.0227591403446,18.42317393389774,2206
3,10,0,197.0047057726513,32.75640792623741,2301
3,11,0,191.3708044934872,18.78109954985369,2319
3,12,0,191.0037186087449,18.92266904745757,2310
3,13,0,198.8272817470849,62.96516034561366,2359
3,14,0,194.737483365029,19.59297284341269,2351
3,15,0,195.0072592082346,19.44146946418617,2379
3,16,0,204.1181226625167,34.90987988615622,2470
3,17,0,197.2765952833414,92.66557932976687,2354
3,18,0,187.4375922744396,18.0355503600481,2340
