# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.872093053302385,7.056061305851089,15
0,1,0,4.860806866183898,1.653828828214598,25
0,2,0,7.806452643044525,3.629936964584552,25
0,3,0,9.966792824276999,5.367372006196464,25
0,4,0,13.48834861176292,4.626803961280705,52
0,5,0,21.8389947864278,14.1928985296834,61
0,6,0,18.40504632833427,7.172602905197667,68
0,7,0,32.6740411684541,20.65511631859568,99
0,8,0,33.87745122061112,13.19982307991882,117
0,9,0,45.83524730089513,25.71801767715716,157
0,10,0,57.96567545055722,24.3039962864901,199
0,11,0,65.97551837987909,34.17518644759953,234
0,12,0,72.61504141676009,27.53284084217114,265
0,13,0,91.25090633911854,40.35222121089303,341
0,14,0,99.54380856557933,91.23826280614234,350
0,15,0,110.523706993042,45.88908422047276,424
0,16,0,111.6657738497693,36.06525126820585,460
0,17,0,115.2089592507148,42.2768049465962,461
0,18,0,120.6299837347932,38.47829760712386,507
0,19,0,115.8513960673874,47.11009907633254,471
1,0,0,6.657075829892952,3.07204543425689,19
1,1,0,5.086465676662765,2.337871265735218,14
1,2,0,7.370504022994377,3.452475211896701,20
1,3,0,15.66508979929235,16.65625535475912,38
1,4,0,18.62710152781979,8.723635703753304,56
1,5,0,25.29329200393212,24.17497425772771,63
1,6,0,26.07863592961158,17.34237508261046,82
1,7,0,30.09117084881139,23.07807123829847,89
1,8,0,40.16321453155727,15.51171507215569,133
1,9,0,53.9024759308872,39.30571478189849,170
1,10,0,63.41356027388204,29.34344962853318,220
1,11,0,65.29715470376723,24.26293847090926,235
1,12,0,83.72037307812863,36.66259227808327,301
1,13,0,90.26912518803019,35.58697392960566,330
1,14,0,106.0402409514748,56.72314097697868,382
1,15,0,119.6987253447981,39.05826385813181,483
1,16,0,129.1492974017009,50.59540950524821,534
1,17,0,132.5960084021347,45.77795195360311,537
1,18,0,136.1843098414495,56.3057668196467,544
1,19,0,126.5507674551276,42.02850497916542,530
2,0,0,5.634816207593762,2.246426162988809,25
2,1,0,9.106313395927419,5.564018086179265,28
2,2,0,13.27481779174972,7.68512783091956,37
2,3,0,19.09332475781301,11.11705362209282,57
2,4,0,13.95725514382613,4.667897244823519,51
2,5,0,22.75005478697258,8.818826770933045,73
2,6,0,33.49638118405797,13.13160035588017,112
2,7,0,33.1861926120708,14.25353038673212,103
2,8,0,50.75985572097855,25.42656377305476,154
2,9,0,46.21614724262902,24.92703741590052,156
2,10,0,69.87493595894061,51.36495404617819,227
2,11,0,81.74155146766776,36.51419465835824,288
2,12,0,85.08817745560386,28.87923399754221,328
2,13,0,101.6997700828487,44.23296695914954,379
2,14,0,121.1149120402739,67.76267591077857,435
2,15,0,124.2958876985844,50.66741424863625,472
2,16,0,136.1563402466558,46.6888985857981,543
2,17,0,141.4072706487817,44.14320802310682,591
2,18,0,134.8219766886631,41.55921001607727,574
2,19,0,148.4848752341753,53.52134400412969,637
3,0,0,6.384793400548327,3.497936552757673,21
3,1,0,9.454392047274624,6.68841631514701,28
3,2,0,8.834531138960868,4.200161959264105,26
3,3,0,19.22065637016684,14.17956335135492,51
3,4,0,23.35826242514306,22.86398628522755,51
3,5,0,20.30426698794526,9.911000649462958,65
3,6,0,31.31191252751637,14.42661646517294,98
3,7,0,31.76552830238575,12.73361755405719,109
3,8,0,51.20124950759354,33.35658633553177,160
3,9,0,72.1528138797307,50.00303408417338,220
3,10,0,72.00132784726227,29.13760889351033,245
3,11,0,77.99748236218228,33.15456165912375,283
3,12,0,106.6011494838022,44.78804640734785,379
3,13,0,107.6536643902272,39.73206340987078,406
3,14,0,122.2101543285704,46.46368222181426,473
3,15,0,144.4502435609704,66.17573259556313,575
3,16,0,171.7957727936392,335.4617828122277,636
3,17,0,152.7706741166858,47.62208364392684,638
3,18,0,162.702057947522,84.79369809778511,663
3,19,0,167.1713864047688,75.31606090934078,670
4,0,0,10.57961483885027,15.50410670758112,29
4,1,0,12.34495821400971,11.40292339271111,25
4,2,0,8.121128122438812,2.884348050663038,28
