# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.13529835963519,17.38423104457681,510
0,1,0,105.8731652837882,20.73341158357783,604
0,2,0,131.4672387907326,71.300232799124,729
0,3,0,146.34241774737,83.30683225228854,815
0,4,0,144.9298415523363,28.55414550554177,874
0,5,0,145.8707701942124,30.94319529049707,881
0,6,0,170.8156204405214,84.87292609616152,990
0,7,0,169.6765418516628,30.29108310209686,1067
0,8,0,193.2520150587594,356.5106329461658,1087
0,9,0,191.8383669815864,282.0776243096294,1160
0,10,0,178.7038895140466,29.65464298308185,1189
0,11,0,181.3481738214093,30.44258359193367,1205
0,12,0,179.0971178200569,30.25945623894288,1221
0,13,0,176.4888595216656,27.99840936029204,1230
0,14,0,173.3674018862689,28.62795341628057,1229
0,15,0,163.154730354742,25.82066571990265,1170
0,16,0,154.829739851177,23.72664539769494,1139
0,17,0,149.3076672079625,22.84326465647121,1101
0,18,0,127.991807780073,24.76646517356746,943
0,19,0,115.7091809030234,16.90205565335458,887
1,0,0,107.4764969454149,20.9216080304475,605
1,1,0,116.045470628428,22.49965641101959,650
1,2,0,139.9294600745745,27.34504365672667,788
1,3,0,168.0651302946812,159.0165364744986,910
1,4,0,165.9166749202364,30.88263323044881,987
1,5,0,165.7432363609383,47.60963337366238,989
1,6,0,190.4215244096402,34.86163219507296,1154
1,7,0,194.1421002479355,34.10371865814821,1217
1,8,0,193.7628206424942,53.251505207143,1215
1,9,0,206.7305387465522,63.96466770850819,1309
1,10,0,205.957432047723,91.48333782007602,1329
1,11,0,197.5715089236499,32.03908125130338,1353
1,12,0,209.8134472961015,33.96207474225893,1446
1,13,0,214.7997279373382,171.5475881351248,1400
1,14,0,202.1133231795655,32.36721248639729,1429
1,15,0,194.9889822326419,30.01530683931557,1414
1,16,0,183.5093694844311,28.31325865838488,1333
1,17,0,167.5981107435649,25.16784460106547,1243
1,18,0,146.3153790108619,21.32751608651746,1112
1,19,0,126.8287940264313,18.6084470396964,970
2,0,0,117.352846118888,22.55796527672335,665
2,1,0,125.8272580730054,23.64421109248537,732
2,2,0,158.855361870474,30.43774797746732,903
2,3,0,173.9652791322316,47.75706035305573,990
2,4,0,190.6682447980719,35.85401493315506,1121
2,5,0,204.3280283108195,75.1436423443327,1192
2,6,0,208.9274774590874,37.36140935464032,1283
2,7,0,215.024901535944,37.50045403655562,1346
2,8,0,214.2048817208344,37.6205701580712,1361
2,9,0,234.2696114656692,91.85400826385985,1467
2,10,0,246.2686410152753,161.6968101252124,1569
2,11,0,231.469552030753,47.36808024073684,1533
2,12,0,230.0172920700149,37.4706595743756,1572
2,13,0,232.3772205534506,36.72126878576905,1623
2,14,0,234.9366627289879,37.23272047289822,1657
2,15,0,224.5959497331942,35.62439916090819,1607
2,16,0,209.460277340133,32.16095102083405,1532
2,17,0,187.6141789059262,28.41837616599942,1382
2,18,0,180.0900094058443,27.09064475401107,1340
2,19,0,141.3560616716556,42.95254082039644,1023
3,0,0,136.6009911973357,62.44516751742998,741
3,1,0,148.0739968494683,28.92437472741717,836
3,2,0,175.8088591213989,52.67258228306515,987
3,3,0,187.189975246828,34.87089954492385,1102
3,4,0,214.4171971101489,39.91337877235704,1258
3,5,0,212.8243780435448,39.3097377624043,1269
3,6,0,231.2276961232932,52.26477861650947,1384
3,7,0,229.4445464155377,39.49071951058765,1455
3,8,0,272.0729696842757,605.2355867018155,1544
3,9,0,246.0372398163029,41.56340969924126,1610
3,10,0,274.4920215186312,57.59252211079616,1762
3,11,0,247.0460520561801,40.26240242306898,1685
3,12,0,255.2293014280034,41.13918640353807,1758
3,13,0,255.2542821207428,42.1646083305988,1785
3,14,0,251.4000868530513,39.71969710843382,1794
3,15,0,249.3610046096746,38.63840226426117,1813
3,16,0,233.9733646020409,35.89472848156743,1709
3,17,0,209.4263434338453,31.94018507854507,1551
3,18,0,193.4233072943452,29.58349482619033,1430
3,19,0,164.4461153895418,25.00747276272849,1224
4,0,0,136.9206144518696,26.64525048104088,768
4,1,0,155.3105386147431,30.05493556079274,873
4,2,0,182.6714121873163,36.28100102774297,1058
4,3,0,201.8724221368819,68.0989112277948,1119
4,4,0,225.9765019404288,58.06196944415414,1308
4,5,0,245.652689235598,60.53271188011784,1415
4,6,0,255.4149526497215,45.68960461060174,1570
4,7,0,261.6933290773017,46.2297811132091,1625
4,8,0,256.8860954608428,198.5011134294995,1560
4,9,0,279.5203586599078,47.54542516403443,1796
4,10,0,279.4865058153998,46.91312122719611,1841
4,11,0,277.8353635750308,45.79584976776157,1868
4,12,0,280.3189034541009,70.50643391138826,1889
4,13,0,265.9647869606446,43.45587690201251,1865
4,14,0,264.6782143277825,49.02945963737355,1859
4,15,0,270.7746785700413,43.56308812708019,1906
4,16,0,251.3880179678899,38.67874329487341,1836
4,17,0,229.1224522520439,35.11257461022701,1685
4,18,0,203.0278413220948,102.3273507978838,1455
4,19,0,172.9329159100515,25.77724950665231,1308
5,0,0,137.3573898854592,26.53065953306449,778
5,1,0,170.5625659253215,33.885761078923,958
5,2,0,193.9935185378676,37.45216892077276,1100
5,3,0,221.7165741377578,49.05865318075736,1256
5,4,0,233.5351498580775,83.15796543153566,1318
5,5,0,247.5448004505629,45.43585699005958,1480
5,6,0,255.2662180648128,45.17924220403751,1576
5,7,0,267.6688533965151,47.18048189299306,1669
5,8,0,282.209745215003,48.90410562196807,1791
5,9,0,280.2023010883873,83.83848270655844,1773
5,10,0,287.4068526697898,48.17368816442534,1894
5,11,0,293.1145844358025,72.11971970303993,1923
5,12,0,299.920084296947,76.51183161293628,1988
5,13,0,290.0787676124902,221.5230312230591,1941
5,14,0,289.8216017476608,45.61662288024032,2057
5,15,0,276.5497720432738,42.48003016011855,1997
5,16,0,282.3376185381521,526.2857228632303,1882
5,17,0,242.3876836010717,37.11642327063736,1770
5,18,0,227.4735336915211,90.61859960305871,1630
5,19,0,183.8765805941303,33.39867261606769,1384
6,0,0,143.6523083914061,27.90385679265453,804
6,1,0,174.5807702285837,34.433906890741,971
6,2,0,200.7891961217191,38.58206108107358,1139
6,3,0,225.6067215854939,42.71095231890703,1298
6,4,0,240.3436112493891,44.30717676063887,1416
6,5,0,255.9472201216265,46.92042721228989,1541
6,6,0,272.9248500692136,49.09762917433829,1664
6,7,0,278.336431089569,48.58448414160991,1760
6,8,0,292.8459095205125,67.57479802345139,1831
