# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.41892109328926,6.715827219413368,864
0,1,0,92.14255557430616,9.468448987902278,1106
0,2,0,109.4247509130201,10.97213874255733,1309
0,3,0,122.7703528934651,12.12916807043206,1494
0,4,0,114.3735723836376,10.7242980204953,1426
0,5,0,116.4940597773083,11.78520261791502,1412
0,6,0,127.6098589506951,12.85102832555495,1530
0,7,0,130.971680829294,70.76092198200868,1476
0,8,0,121.8061470259153,11.80837344713582,1497
0,9,0,127.1085631851658,12.48928922023704,1544
0,10,0,126.1757910006062,17.73645135145318,1522
0,11,0,120.4674708129029,17.45948967116746,1436
0,12,0,129.9260676812559,12.42565710133565,1616
0,13,0,125.9659652108251,13.96909565142686,1550
0,14,0,128.4994039155162,25.03805213005714,1556
0,15,0,133.1775814925674,82.33157594910283,1546
0,16,0,124.052837533124,12.30030722616507,1515
0,17,0,120.4224789564687,11.53821465912812,1488
0,18,0,109.4569888019805,10.52593641641726,1348
0,19,0,77.49504784747535,7.161397203807996,972
1,0,0,101.0535242919162,10.31459106187693,1205
1,1,0,131.3930897491321,12.80196029356307,1586
1,2,0,141.4241427398022,14.05668886412941,1703
1,3,0,148.580631321393,14.39671767943931,1826
1,4,0,154.1931672568537,14.86549677740675,1896
1,5,0,165.220094362582,16.34541373848583,2003
1,6,0,157.378138746056,25.98556921293951,1889
1,7,0,159.865941849915,15.49423021127009,1951
1,8,0,164.8667949098446,15.65290454368616,2042
1,9,0,161.2846593810312,15.80343787300239,2002
1,10,0,161.9072245068857,15.39906978373209,2004
1,11,0,171.3312646984273,16.91397436351842,2079
1,12,0,173.4985653315213,64.88191660983929,2064
1,13,0,171.411838867073,18.29520609314854,2067
1,14,0,165.6256999108493,15.99122194194833,2049
1,15,0,169.4488645644998,42.01271288825228,2047
1,16,0,178.211980793118,96.22423500651946,2059
1,17,0,168.1503830608664,16.12965756515164,2057
1,18,0,171.529348863519,617.6307614451142,1796
1,19,0,129.5351363599731,226.8161830034072,1351
2,0,0,115.2121323699629,11.93503644439643,1358
2,1,0,142.2147335355131,13.90577357370928,1734
2,2,0,166.3418887785805,17.35755251889319,1994
2,3,0,201.3813651100456,368.6862443587196,2195
2,4,0,179.9852102443062,17.75047422322618,2176
2,5,0,208.8408108889587,280.2464401160776,2266
2,6,0,182.5973440042425,22.12965292584784,2210
2,7,0,216.5228222244032,458.0962167156625,2364
2,8,0,187.2289013232281,18.47002896010038,2279
2,9,0,183.1694300609577,17.89010138562288,2251
2,10,0,188.8583684130035,20.02688039623228,2297
2,11,0,184.5854110572707,18.01836130398422,2249
2,12,0,197.7168000148985,100.4742563595039,2287
2,13,0,184.7823013806617,17.51412027607282,2293
2,14,0,188.7150305951413,18.62807894122504,2313
2,15,0,189.9064811771566,18.33615173036754,2324
2,16,0,189.5028591986911,18.49775202470838,2322
2,17,0,179.4840871320348,18.32086793916087,2169
2,18,0,172.5347010431019,24.26127225061612,2052
2,19,0,118.6145600468627,11.43855366264866,1463
3,0,0,146.2570361124082,731.9862826891052,1438
3,1,0,150.4353826722947,15.30170278979535,1797
3,2,0,177.8787229786047,18.43315847593108,2132
3,3,0,187.8956316820532,26.96843578311134,2276
3,4,0,204.3169975352374,215.8083731015418,2311
3,5,0,193.0376017450716,19.13916245249873,2354
3,6,0,195.2506820471568,19.80880216003185,2327
3,7,0,197.2530625771306,18.93164461120014,2406
3,8,0,206.6219279196563,55.36429348703901,2446
3,9,0,195.1323119754602,19.65409347844737,2347
3,10,0,198.5868793819609,21.27248730111621,2382
3,11,0,193.9828544389792,18.82102219768088,2370
3,12,0,198.7895165434905,82.09455935905702,2361
3,13,0,189.7402340672862,18.5412916051993,2346
3,14,0,241.1927414135159,650.9568761067914,2396
3,15,0,190.7668246857416,18.1888441369009,2373
3,16,0,197.0257717021512,19.59208302418907,2408
3,17,0,190.8908818749041,22.05955451563928,2278
3,18,0,183.254659023248,72.09655377148478,2116
3,19,0,127.6148640833265,12.23410424670639,1580
4,0,0,127.4279919253994,42.87664853207019,1484
4,1,0,155.2398941338151,14.89318424183231,1894
4,2,0,187.9442120520509,18.92003846752432,2245
4,3,0,207.2840598458925,230.3162284612259,2329
4,4,0,196.3431614544127,19.44738145162102,2379
4,5,0,192.1130252558382,18.57758873358041,2347
4,6,0,205.9948029811576,93.40353064445856,2371
4,7,0,192.5505323977431,18.6658424726374,2364
