# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,135.4775708920261,30.28109520390635,673
0,1,0,151.2370915847502,33.1356252705524,743
0,2,0,164.3141694446158,36.89702944423463,797
0,3,0,180.9945129759117,59.88618881918964,875
0,4,0,194.6571696811756,42.67259334835008,950
0,5,0,216.8390124549794,47.31901696350693,1069
0,6,0,209.2002405086976,45.39783562211546,1041
0,7,0,233.2102396692846,50.36751328512551,1168
0,8,0,234.2409289280628,50.45322011155952,1176
0,9,0,231.4278607257311,49.48069741146894,1161
0,10,0,240.7866427861418,51.49854380944635,1214
0,11,0,221.4565923913817,47.15828364451345,1120
0,12,0,224.3561602653157,46.85666852738255,1157
0,13,0,220.6422415849497,45.72507754936428,1150
0,14,0,226.5610498655163,48.2979719063436,1164
0,15,0,202.787487181368,42.27802323933756,1054
0,16,0,190.8923949356296,45.15002112883545,983
0,17,0,168.7858620619544,35.19207852497091,879
0,18,0,156.9006738765912,31.89301123435641,831
0,19,0,136.3995075482875,40.91180717296885,705
1,0,0,155.3278676978432,48.42556893561336,745
1,1,0,166.2936238785077,40.50370490452249,809
1,2,0,193.7012457896133,42.22308694998074,963
1,3,0,213.2276928023337,114.3704974937472,998
1,4,0,225.7152609847388,50.275025191205,1094
1,5,0,229.3120742248758,57.07142167113621,1111
1,6,0,258.1346829440023,116.0541471348536,1244
1,7,0,250.6749600323575,55.32497963218947,1241
1,8,0,264.006059570326,177.0636555780061,1263
1,9,0,256.3369405015584,54.89668573877835,1290
1,10,0,261.3737463124552,55.38732890204606,1330
1,11,0,268.9873226011078,56.99908898426672,1360
1,12,0,265.7451021047247,56.34393125957752,1344
1,13,0,262.7004575800959,59.65381301225167,1341
1,14,0,237.4218673196079,49.07481548363174,1230
1,15,0,226.3200246974634,46.25439536861985,1181
1,16,0,220.2677441386969,45.51438847510272,1149
1,17,0,198.4080406716126,39.99707003003385,1055
1,18,0,176.9764964004225,81.16104348313759,908
1,19,0,154.3155664946968,32.07593460779281,819
2,0,0,174.6681413965352,74.99006764576096,820
2,1,0,188.0599097964085,41.37425278302376,919
2,2,0,219.7881629656518,48.53425944754019,1068
2,3,0,233.8550831915212,51.82092571791021,1149
2,4,0,256.3843922447345,73.66340257301989,1219
2,5,0,268.8788473769994,57.69051282841561,1343
2,6,0,284.5742698333283,162.4499679501729,1354
2,7,0,293.2539785095886,62.77469719901954,1467
2,8,0,294.2802857863318,80.75484003562168,1445
2,9,0,301.6908672020803,64.75568790122577,1516
2,10,0,290.6141720692686,61.17988599456037,1476
2,11,0,298.5184867399195,63.33199160529514,1500
2,12,0,291.8010654971003,96.76865368929347,1472
2,13,0,271.4972883751929,55.9265011147811,1402
2,14,0,289.7418827473121,60.00253217419755,1495
2,15,0,269.2947624119412,56.58139839135615,1381
2,16,0,241.9270047873023,50.19420556829325,1258
2,17,0,213.8916665479923,49.05739295570991,1097
2,18,0,209.1349794410966,43.28936408259899,1094
2,19,0,180.2050081316657,36.77019820582539,954
3,0,0,176.1380331290713,39.56774621058369,855
3,1,0,206.3526942268889,46.13919073571549,990
3,2,0,225.468981754899,52.40550923488083,1085
3,3,0,260.2887683629049,58.58719108175222,1251
3,4,0,273.7912727114087,61.76506709928417,1331
3,5,0,291.3345896708346,63.13994015982039,1434
3,6,0,304.6757062814368,65.85612828653477,1511
3,7,0,326.2998791448928,71.08340131648299,1604
3,8,0,319.2814697607527,69.09554126208296,1595
3,9,0,334.8905821554477,71.20937500297131,1688
3,10,0,327.9480858309474,70.33030153809125,1649
3,11,0,346.3852379947887,80.99046278182433,1716
3,12,0,340.5161972934614,73.18778750002119,1715
3,13,0,310.3426791739661,64.93883847886767,1591
3,14,0,299.4616642152521,63.25603086934668,1533
3,15,0,285.2278854015374,58.84691106302752,1487
3,16,0,268.5881672974185,56.70188015774831,1380
