# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.42141114834263,9.023863950950879,1014
0,1,0,113.3830285839943,11.26383530884802,1354
0,2,0,133.7111871508053,13.14866210736117,1617
0,3,0,138.4682099159155,37.18398596436939,1625
0,4,0,135.5360533307982,17.96837383468292,1609
0,5,0,164.132842521727,525.2670214564814,1658
0,6,0,145.6036815550427,14.47210735533313,1757
0,7,0,147.4342728048711,34.18887940195288,1731
0,8,0,138.4584887696345,13.55116128714677,1682
0,9,0,140.0581277921714,14.3555158129526,1674
0,10,0,147.0154406178281,15.09761682594815,1742
0,11,0,130.4213933263467,12.37801610083134,1589
0,12,0,133.0411568159417,13.11419050877747,1615
0,13,0,139.0362672843484,55.28958161129009,1623
0,14,0,140.7389813054735,14.15807948520696,1691
0,15,0,157.7585723767489,455.4098604847965,1623
0,16,0,138.2980044889687,13.87107648721614,1664
0,17,0,136.8063120995952,12.93595721152347,1687
0,18,0,147.4927996091825,137.107085525292,1642
0,19,0,91.51168719504359,9.24783538174114,1097
1,0,0,126.9012749074112,79.19421922197354,1402
1,1,0,162.2799952605068,37.24214760116315,1892
1,2,0,171.8097320153098,17.379805663106,2057
1,3,0,177.0509016269403,17.87070492031929,2117
1,4,0,173.1340768551161,17.26895190690563,2084
1,5,0,174.3467328411294,17.53848605862688,2097
1,6,0,181.8422284686574,18.11527751794151,2167
1,7,0,211.6844601427628,535.6969488959078,2251
1,8,0,189.504777934051,99.69119880211981,2126
1,9,0,181.6312840279955,17.63156192274862,2232
1,10,0,185.719144450889,18.55893476415061,2234
1,11,0,184.9617311698391,18.69325492314799,2224
1,12,0,183.9992660672988,17.79297624070906,2228
1,13,0,179.8736097817875,17.84271235248016,2171
1,14,0,191.4060160715786,23.88692077663878,2290
1,15,0,188.5910520054547,38.92706970745305,2258
1,16,0,180.0823436886391,17.1408902443957,2197
1,17,0,188.0113210259187,18.41267291470169,2268
1,18,0,169.1900852619514,16.52785539670506,2045
1,19,0,128.5029097226925,13.34930142700768,1537
2,0,0,128.1411593695078,12.86476230639716,1546
2,1,0,171.6306229241891,16.74622681633282,2070
2,2,0,193.8939249300014,18.80347797370272,2352
2,3,0,199.4073321635267,20.11751900125379,2395
2,4,0,195.3171358417948,19.42438480957023,2351
2,5,0,202.2748068681364,19.82212640484873,2452
2,6,0,206.2259104904452,20.26281785212522,2498
2,7,0,233.3904012988895,652.8531525584048,2377
2,8,0,219.6030028551959,237.6907349078774,2406
2,9,0,209.075296023165,60.38501663910673,2423
2,10,0,206.1968411703683,21.63224837145042,2466
2,11,0,203.3077843222927,20.08591249201752,2458
2,12,0,195.1574450848,19.07467743901565,2386
2,13,0,209.0327312820168,30.23314505409284,2497
2,14,0,204.2186854837641,24.18558016892913,2433
2,15,0,214.8438397591803,80.34567822128167,2497
2,16,0,201.7651199280689,20.34151010975867,2414
2,17,0,202.8527443467754,19.8444778314475,2463
2,18,0,185.1210460045687,17.85458664745481,2261
2,19,0,131.8020805397824,12.48074404965269,1624
3,0,0,131.8962848339605,13.76478983936357,1565
3,1,0,179.954513679136,22.08079662093481,2141
3,2,0,198.6356880334489,19.53990577945125,2394
3,3,0,210.5530368562391,22.93238368311396,2489
3,4,0,202.5676389722177,27.79693235645346,2395
3,5,0,198.9617249187702,18.9797358252697,2444
3,6,0,199.7024083218173,19.44147784188142,2425
3,7,0,204.3590412319441,20.00612752543566,2457
3,8,0,216.4354346779546,271.1425386906029,2428
3,9,0,206.6292782735136,25.85560336813314,2457
3,10,0,216.0740155808622,21.7029520950747,2581
3,11,0,194.8048588723624,18.59714531783587,2390
3,12,0,198.9590633260963,19.34011315637488,2411
3,13,0,211.4736444865258,20.85442166252609,2529
3,14,0,207.4688900340542,21.01620847975141,2491
3,15,0,219.6721576210242,134.5848825578582,2507
3,16,0,216.1647663782829,21.39616068548959,2606
3,17,0,201.3859540634879,19.28038608834271,2454
3,18,0,190.8458989303384,18.75031544200371,2292
3,19,0,136.3661425747394,13.73831084601445,1640
4,0,0,133.8868233592045,14.13061255378695,1587
4,1,0,184.2633684028759,18.74663012489926,2190
4,2,0,196.8180358937434,19.22539615159452,2377
4,3,0,204.7564178348117,20.94885675674276,2449
4,4,0,200.7156236907968,19.63530054925127,2446
4,5,0,205.1787923734619,19.94160619709521,2482
4,6,0,217.8537760374507,123.9528671638735,2481
4,7,0,198.0216894695556,19.86907573061846,2401
4,8,0,204.8958756186765,20.00248411565381,2481
4,9,0,204.1138102360498,20.42933928801695,2452
4,10,0,204.7892298275394,21.0315489954696,2438
4,11,0,222.3097468688893,215.9697567440018,2533
4,12,0,210.1033839114631,47.11939121152862,2499
4,13,0,254.8147827594373,1061.204871493616,2442
4,14,0,208.8867018960888,20.91029386958828,2491
4,15,0,208.4083306436583,21.85857790996435,2518
4,16,0,200.4343638854658,19.9982320980364,2415
4,17,0,200.2238294794533,19.77898244999312,2416
4,18,0,192.2573016519214,18.85071229853943,2338
4,19,0,139.5463835162208,19.55126502999689,1664
5,0,0,134.6946611273486,13.43105574025897,1639
5,1,0,194.8124407733484,185.6799491857721,2167
5,2,0,193.4581791261639,20.43320613193967,2319
5,3,0,201.0307634669762,19.96623628436146,2410
5,4,0,202.2603568403368,19.94425213506068,2426
5,5,0,206.2182142040295,23.53095678564893,2446
5,6,0,208.3213682922033,31.27139933019053,2494
5,7,0,206.8887790067646,20.54218345218034,2505
5,8,0,207.847118382357,34.62133278487886,2488
5,9,0,207.2535597252484,20.19861972557804,2508
5,10,0,200.6232219481072,20.44251092064585,2395
5,11,0,218.0133646839594,264.5657822287492,2405
5,12,0,202.3616360594744,20.16081337973081,2415
5,13,0,227.8134281315358,369.2521082575817,2466
5,14,0,205.9475065563815,20.92003181125668,2456
5,15,0,206.7990291715419,20.88443385049581,2492
5,16,0,203.9976208516683,20.10689675814016,2467
5,17,0,208.5073246958368,82.20660418420833,2415
5,18,0,184.1945364004454,18.44584089791655,2212
5,19,0,150.2682074463388,18.49085367759842,1781
6,0,0,131.8792478130399,13.29654750674976,1579
6,1,0,183.4099840046882,18.86119595163408,2160
6,2,0,194.9719885666508,19.00773761373828,2356
6,3,0,202.0959552110207,19.5806318261976,2463
6,4,0,206.5952519352331,26.34384554746538,2447
6,5,0,201.7986325016015,20.01264834253886,2429
6,6,0,207.1587504552287,21.47412663259216,2466
6,7,0,205.8040464869224,20.92597928826859,2449
6,8,0,206.0514331056213,20.25216648274055,2479
6,9,0,211.9890076459455,28.06761105932588,2515
6,10,0,210.0197996077292,20.59355803041551,2558
6,11,0,214.8067286571998,75.3976497173683,2497
6,12,0,207.9015767873219,29.18575293834322,2478
6,13,0,202.0715778813396,19.41898398899204,2457
6,14,0,205.948792861681,19.83217208983882,2513
6,15,0,229.4758729794532,460.2822520745582,2521
6,16,0,206.6757622949538,26.7587966953807,2498
6,17,0,207.9911019822516,20.89404981433246,2494
6,18,0,194.8371637642045,19.34273486818686,2346
6,19,0,144.0264624617299,14.45807799138184,1730
7,0,0,132.2724412040008,13.77225510422968,1567
7,1,0,183.5789135461962,17.95035590670163,2205
7,2,0,202.2140065124907,20.41228739310906,2405
7,3,0,222.8945526153773,350.0534090572838,2466
7,4,0,229.9127297064216,718.1487536494319,2419
7,5,0,202.8918888295549,21.77850697984863,2430
7,6,0,234.7443910832035,574.3085154897203,2491
7,7,0,215.3208461972048,47.63674775769543,2539
7,8,0,205.5818756521879,20.88953316703386,2451
7,9,0,200.776386146901,20.22489198106856,2391
7,10,0,211.4705846996367,32.37828593936024,2552
7,11,0,209.8247033497811,25.47263605994799,2516
7,12,0,203.5248795241369,20.04705255817165,2454
7,13,0,198.4388769257556,40.76566497632033,2379
7,14,0,207.8078618455482,20.46095308307083,2517
7,15,0,204.5877068707618,21.27554705864302,2447
7,16,0,209.4969762221716,23.62291049566796,2516
7,17,0,217.4734866073419,23.22991505700842,2562
7,18,0,175.9881204175859,16.87286885392417,2157
7,19,0,143.6858952782864,14.67352584247844,1713
8,0,0,140.9471414492996,82.72877995703693,1594
8,1,0,186.6710926583575,39.87771764678654,2193
8,2,0,196.6786671514622,20.52063694054215,2373
8,3,0,212.2842356182722,61.1519257676669,2479
8,4,0,224.4146771494612,280.3540546654208,2504
