# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.52728441712536,6.445651355951003,801
0,1,0,96.18255908229571,178.5147115661415,983
0,2,0,91.82469070147218,8.615183843855011,1127
0,3,0,105.7766813381232,10.88466996994946,1276
0,4,0,109.870425267556,10.60513602633429,1346
0,5,0,114.6433479292222,11.2825126946721,1389
0,6,0,111.9363882993647,11.89808891884017,1327
0,7,0,110.2025243583694,9.936600171441539,1393
0,8,0,115.8706999493553,11.56502348709241,1425
0,9,0,120.8104699413237,48.0167554044794,1427
0,10,0,120.7331997822074,11.47803495092286,1511
0,11,0,115.05554205592,15.25178320616753,1435
0,12,0,116.7521452593001,11.61049804837282,1441
0,13,0,120.64028749186,11.63888263768482,1507
0,14,0,126.400973371774,14.30703620642788,1547
0,15,0,117.8236411964844,11.08985599732549,1489
0,16,0,122.7725445808648,11.72748152168483,1559
0,17,0,125.6332901085031,12.2204848903114,1593
0,18,0,130.2538888906151,12.03859979015587,1670
0,19,0,120.6531862099522,140.2983226671591,1395
1,0,0,76.80229212999949,7.601497540071248,915
1,1,0,105.1170669020045,10.2371335422014,1277
1,2,0,125.9223858745913,16.73391801039655,1482
1,3,0,131.5398678040504,12.72863314644315,1608
1,4,0,144.703997310855,14.02319962948997,1767
1,5,0,144.7143155859429,14.60279349636296,1766
1,6,0,145.3020173751989,14.4022210242325,1764
1,7,0,149.910061874268,14.83725354951475,1824
1,8,0,149.2649889367387,15.16003871248385,1823
1,9,0,155.5002360990012,16.78817944907601,1900
1,10,0,164.375871961754,190.190176428021,1881
1,11,0,151.5920343247627,14.41065107142927,1912
1,12,0,153.1962810631629,14.57144694184341,1910
1,13,0,151.2791512143798,14.44653772468076,1914
1,14,0,161.9997497154826,15.88178484458502,2017
1,15,0,163.021743492842,15.64283311733902,2063
1,16,0,172.2955330551583,16.54302755063572,2202
1,17,0,180.7058705512279,41.7196312104338,2247
1,18,0,181.3700250822401,25.19025576488227,2294
1,19,0,149.2550905001549,14.72214100463703,1878
2,0,0,97.47883414912513,9.71415629816995,1167
2,1,0,118.7962182155519,11.75618369148489,1439
2,2,0,144.9121287578693,14.71491556529269,1737
2,3,0,152.874368645307,41.64230167878024,1773
2,4,0,162.2599497051158,15.55081242972916,1985
2,5,0,170.6923080846373,17.00502995151233,2068
2,6,0,168.5447428904756,16.08751174423585,2080
2,7,0,176.310600230008,17.6336307981448,2140
2,8,0,179.4010294153222,19.4158848607015,2183
2,9,0,172.7902383009028,16.6917866417855,2134
2,10,0,188.1877415809668,48.07754390590413,2252
2,11,0,205.462465661629,386.5072199286687,2291
2,12,0,181.568457992351,18.31857404744372,2236
2,13,0,181.7058185077028,17.57888547793004,2259
2,14,0,178.1692325586753,17.42283090425408,2250
2,15,0,198.0310221034926,43.9070781578186,2408
2,16,0,186.0244216391985,17.83713966489707,2345
2,17,0,192.9551158240795,18.22387906553194,2433
2,18,0,195.5729133395738,321.4792585292914,2282
2,19,0,158.6459809005477,14.80443750480214,2044
3,0,0,102.6262467511773,10.03355011169738,1237
3,1,0,131.201242167934,15.06248459131864,1538
3,2,0,169.1794218616625,276.1705843360207,1820
3,3,0,184.4507692527866,158.6635646567848,2025
3,4,0,185.5757645193106,18.81050201798653,2209
3,5,0,174.4228095848288,17.66661383272135,2109
3,6,0,189.527486483869,26.93918492471433,2271
3,7,0,203.8314739431875,123.2185314517023,2362
3,8,0,183.8553479325249,18.03012395938316,2270
3,9,0,186.5275650496125,34.64979936520339,2285
3,10,0,190.2542374710453,18.39839913854774,2367
3,11,0,179.4136947919121,27.0689158703287,2232
3,12,0,182.5807494905679,17.16480254377054,2305
3,13,0,190.8977998399385,17.93980470033097,2419
3,14,0,191.952801122869,18.38241863478284,2408
3,15,0,199.2985280695276,18.81061423746109,2527
3,16,0,190.1567053429735,18.70261878742711,2388
3,17,0,190.4045983250401,17.75067660767926,2420
3,18,0,181.8702650354925,17.3025032935937,2325
3,19,0,153.4399911402974,25.02649157100564,1966
