# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.51560295242175,8.006721996069858,731
0,1,0,97.47026004381472,245.5423275518972,909
0,2,0,85.86052210271144,8.47437122125856,1024
0,3,0,99.06474079350413,9.766813942831233,1177
0,4,0,111.2232214606601,26.7118105148152,1265
0,5,0,105.8980118823148,15.52726923573368,1238
0,6,0,112.9754776588493,33.6638213231529,1300
0,7,0,113.8149187423282,11.32085374687554,1372
0,8,0,112.8191177153072,11.53217402496195,1342
0,9,0,112.3027351263899,11.68505687236845,1344
0,10,0,113.6091617053005,11.34795935102918,1362
0,11,0,120.6730127436434,32.35932643016512,1417
0,12,0,108.9116721836311,10.27137729223798,1354
0,13,0,110.1262160755074,10.58815516022593,1366
0,14,0,117.9657540479609,10.71636260042952,1497
0,15,0,107.0903582375452,10.24962483454156,1322
0,16,0,115.8176236921874,12.57319505619215,1433
0,17,0,113.2581004035245,10.96753552657295,1436
0,18,0,99.85146780798682,10.26154117347405,1244
0,19,0,75.3598138586803,7.247624902796004,950
1,0,0,88.869371144262,59.20713173409111,930
1,1,0,92.88419876068541,11.88653702932996,1074
1,2,0,112.6490419594257,11.47872797579781,1330
1,3,0,128.5388327323721,13.14172590175111,1503
1,4,0,133.4247922513843,13.73788342367659,1559
1,5,0,141.2497443411698,45.81610900696345,1584
1,6,0,142.6303940323662,26.13359611115797,1680
1,7,0,148.3105121240989,51.56939466578663,1678
1,8,0,144.7188248555119,14.6151899027658,1724
1,9,0,148.3086886318642,14.65522024268485,1793
1,10,0,147.3818251638073,14.19783016196155,1808
1,11,0,148.6143100360542,14.57993989105032,1819
1,12,0,165.1096514140767,139.6548782036463,1879
1,13,0,149.7107316288954,14.62428781720535,1839
1,14,0,141.8274227860262,14.07063708130881,1736
1,15,0,149.8699496762175,109.6289813822316,1751
1,16,0,147.3594329534912,62.47747985508673,1707
1,17,0,154.7160562092587,55.937114978605,1853
1,18,0,129.5723895459852,12.32192744716682,1642
1,19,0,101.6561132988886,10.27464997892058,1249
2,0,0,88.89942371776789,8.812665034553477,1042
2,1,0,119.7001972727517,239.7531998328693,1227
2,2,0,150.3856449801389,120.8738969427397,1637
2,3,0,146.2170084454579,14.84087811100145,1726
2,4,0,154.809225449528,15.15381990629055,1855
2,5,0,161.0620991916419,16.89418877729086,1879
2,6,0,170.4333418925901,17.25308316559109,2004
2,7,0,164.0862194521983,18.42236876697386,1969
2,8,0,171.1773323697195,44.27012921934561,1968
2,9,0,192.0784168937603,599.2261207457013,2030
2,10,0,167.0282182456414,16.11833970721608,2051
2,11,0,167.0772082383062,16.18333666518289,2051
2,12,0,174.9396431599898,45.88481996420389,2017
2,13,0,168.8719466342296,16.6446999242179,2066
2,14,0,194.7729647153481,512.6819011386564,2133
2,15,0,172.3305364823743,16.65428267715157,2131
2,16,0,190.6983844781127,222.8148193681282,2164
2,17,0,173.4360211224484,18.27738702403649,2096
2,18,0,150.6714173533839,16.28353080662588,1849
2,19,0,114.9104363879043,11.38713833142007,1419
3,0,0,96.86743424684924,9.475355862467293,1160
3,1,0,118.8351701868496,12.39384737223132,1370
3,2,0,147.516444481649,35.63822971953277,1684
3,3,0,160.9990975532363,16.96692529873338,1866
3,4,0,166.7100518305776,17.90136918118652,1966
3,5,0,167.6776948891834,17.99269731939041,1956
3,6,0,179.6850561342567,19.26126641869374,2077
3,7,0,178.9954364382553,18.12580373404251,2111
3,8,0,184.2185128621975,18.52654857662952,2200
3,9,0,183.495385098508,88.91818999497154,2150
3,10,0,176.7926295405503,21.42929439811575,2167
3,11,0,177.8322813908769,17.32782730588244,2166
3,12,0,189.2465552480073,19.49755138301683,2269
3,13,0,192.1506210251192,246.6062591087762,2150
3,14,0,184.1948649621719,19.40270584549987,2264
3,15,0,225.7363912660828,819.7136814989569,2382
3,16,0,197.9174849528924,218.0095022380418,2283
3,17,0,175.3005288554577,17.30084205766089,2165
3,18,0,162.1666489139338,16.05557876558193,2004
3,19,0,120.0609622522107,11.78557523260486,1492
4,0,0,102.645289162508,10.60298341964233,1184
4,1,0,132.2830986751212,13.88437842134365,1566
4,2,0,151.9699069488599,15.77434646942059,1758
4,3,0,172.2759239346013,17.65802978192707,2029
4,4,0,188.7551392444482,19.32068851882604,2228
4,5,0,178.9252660896159,38.59018566737551,2071
4,6,0,184.9073929244804,19.69134328847161,2192
4,7,0,187.5365438636765,22.75779548420998,2220
4,8,0,184.1247023347198,18.39086547977774,2207
4,9,0,188.7610464204184,18.93747678104974,2280
4,10,0,183.8511648497974,18.65442281219838,2207
4,11,0,181.265453263065,18.03390650935955,2190
4,12,0,185.6939976328032,18.87596731216213,2247
