# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.5232589603401,22.64050197137648,625
0,1,0,121.2254990142495,24.20004823882561,657
0,2,0,154.5445375742746,152.7892083790728,781
0,3,0,164.848294210041,32.26475665838834,912
0,4,0,184.1512131624936,36.44030909886386,1018
0,5,0,203.5253133824219,691.8253834561451,1030
0,6,0,199.6188192510603,38.17455065730564,1136
0,7,0,206.3010367479032,39.06071271343751,1204
0,8,0,213.9679353468938,41.63843979598504,1230
0,9,0,210.3363337164596,39.8834804185345,1230
0,10,0,218.921261541917,39.71319206779259,1312
0,11,0,223.1418259628436,67.46132841549182,1319
0,12,0,208.2486951707714,37.25256521000082,1288
0,13,0,209.2216157750203,36.59137676679141,1316
0,14,0,210.1407912329174,36.79551226579421,1322
0,15,0,199.3824636711805,34.7200101556348,1264
0,16,0,200.5749636261088,33.99550032796041,1303
0,17,0,174.538581751742,29.5558626668364,1131
0,18,0,165.3573463157351,66.98751895720913,1044
0,19,0,139.4869252428646,23.75163662771821,913
1,0,0,136.4329977540679,31.92472757627069,729
1,1,0,156.356040334192,43.5499509222744,830
1,2,0,167.2850228973977,39.05628374620164,893
1,3,0,182.7640567326017,35.90188334268243,1013
1,4,0,210.4501645138485,77.95905003018541,1113
1,5,0,206.0268851606912,39.36602263023428,1171
1,6,0,230.4967213725325,72.55179372489427,1277
1,7,0,227.4798463964207,42.82161422820797,1309
1,8,0,240.8994509399477,45.08489625165448,1411
1,9,0,256.1042215729443,47.6999135673673,1518
1,10,0,255.4930787072409,46.2474272032726,1533
1,11,0,273.7861927052436,1129.221185818931,1463
1,12,0,242.8367968060509,42.68233366223777,1513
1,13,0,262.9638567335136,236.0331250189338,1558
1,14,0,246.5267589747132,42.83611396953577,1552
1,15,0,250.245740382198,43.12665661356345,1597
1,16,0,238.3002517621428,40.79239283772472,1532
1,17,0,210.2500140581832,37.26760232422586,1357
1,18,0,193.2272988802031,32.06024446821804,1282
1,19,0,151.462450658744,24.76398748864769,1018
2,0,0,134.9736115317326,26.67355898902859,740
2,1,0,169.7551162615392,33.75158322302016,937
2,2,0,197.0866201200043,90.10889044232728,1027
2,3,0,206.0678330798383,40.3677303188863,1149
2,4,0,247.8867865930251,280.4152784368721,1292
2,5,0,245.7869497320118,47.50708840364297,1391
2,6,0,255.6490219216205,49.33583648920284,1446
2,7,0,254.0118619065655,48.08516330849747,1463
2,8,0,269.0845861919487,49.36094878734651,1588
2,9,0,287.9814834994085,77.82905018054292,1689
2,10,0,270.3514415349035,48.99006575048534,1636
2,11,0,284.0629127615276,118.5751994299412,1685
2,12,0,287.5704155273952,50.43995855162656,1780
2,13,0,291.6732329202476,62.88122540884534,1817
2,14,0,279.4610823156791,49.29988585521419,1756
2,15,0,284.3530856977317,48.76341037834882,1813
2,16,0,259.0166239929331,43.92199042455905,1673
2,17,0,242.5134603974612,40.65986906937846,1578
2,18,0,223.8319901194353,37.55064109638628,1460
2,19,0,184.2576060295417,31.18348515301365,1196
3,0,0,155.4339955470497,30.79507023854904,852
3,1,0,188.0109516359122,37.24776577407534,1026
3,2,0,211.1010005206889,41.90235295168889,1152
3,3,0,228.8226633632983,44.71464030724813,1268
3,4,0,242.8145099967672,47.67017529817431,1340
3,5,0,271.2843360342455,52.23863435072312,1529
3,6,0,303.786678139932,1100.735209307982,1525
3,7,0,282.7117780788499,53.32335294810648,1623
3,8,0,312.6414960004935,57.90003230250473,1821
3,9,0,305.4438512700596,58.20869073053978,1791
3,10,0,313.0273403226995,60.33272217911378,1854
3,11,0,301.3787190454598,53.90974456999918,1842
3,12,0,315.1962093325876,55.47146619033619,1954
3,13,0,325.8444036743764,64.50098768097826,2011
3,14,0,304.4885624732723,53.31831931396532,1929
3,15,0,316.2126780288107,54.41058556276231,2028
3,16,0,278.2987283831644,47.05767666544654,1804
3,17,0,278.3124324115398,121.9072180466269,1770
3,18,0,234.1131707955469,43.01770218140273,1524
3,19,0,188.7559066236157,30.86772107224428,1271
4,0,0,167.4359349547175,33.63387727362692,895
4,1,0,192.4976027008419,38.06542866447159,1049
4,2,0,229.3452378935566,62.58252594164474,1234
4,3,0,249.4650227389994,48.78266096380747,1378
4,4,0,267.9941974348574,51.68134027674041,1507
4,5,0,272.3512210165861,52.78801797629419,1535
4,6,0,301.3197230998977,58.90255140592183,1717
4,7,0,310.5257958065483,58.3085305131363,1791
4,8,0,327.1330880808679,60.87452524623663,1915
4,9,0,340.5159159911325,62.65373712195181,2021
4,10,0,336.25888767327,96.1651918525626,1977
4,11,0,332.3710855183531,59.17199292359646,2034
4,12,0,335.9821245882013,59.72784977093416,2067
4,13,0,339.7652605119621,59.32825748480793,2123
4,14,0,333.1573442990652,57.43436001645224,2111
4,15,0,343.9723969409408,366.236330975851,2090
