# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.03454373760727,14.85383456695105,662
0,1,0,113.1929542896652,17.92474753040885,796
0,2,0,132.4881047656386,21.12909984559565,935
0,3,0,145.0056518101168,22.37443576789702,1041
0,4,0,162.1862353444161,26.11004449997644,1136
0,5,0,163.6428557835005,25.26772821983347,1186
0,6,0,180.6712396373339,28.81579293023179,1288
0,7,0,184.6041393618502,28.46504627667082,1326
0,8,0,182.7475097588487,27.89560396391404,1338
0,9,0,174.4370794025218,26.79714035869742,1279
0,10,0,186.8638772309085,28.45987518271834,1379
0,11,0,180.2215487047266,26.71369589487592,1356
0,12,0,183.5123811097253,27.57223081345976,1375
0,13,0,181.4632242731792,26.85438400658203,1377
0,14,0,180.5255472864371,26.47498801181164,1384
0,15,0,187.3828120352133,27.96772633355227,1423
0,16,0,172.7027680259856,25.62420376138458,1325
0,17,0,155.9853656650512,22.4609625087953,1209
0,18,0,131.9609202048887,18.87625529247207,1030
0,19,0,107.8491352535264,15.7085858697621,844
1,0,0,112.7342116450757,17.89190350398248,795
1,1,0,137.8192571434051,21.32885588423789,975
1,2,0,165.7637853927735,25.92243636062505,1177
1,3,0,182.7717760282519,28.58901405494651,1297
1,4,0,192.3347974514608,29.57378989710596,1373
1,5,0,208.1097410010338,52.52814744321555,1472
1,6,0,223.5633366604009,456.7518649886724,1473
1,7,0,219.4647014523374,34.5156574496933,1576
1,8,0,221.1064936415937,34.23367048696235,1602
1,9,0,236.8031058376858,80.44571165450742,1678
1,10,0,214.2522112451795,31.67382921790299,1618
1,11,0,236.9529676439208,36.36180966508069,1751
1,12,0,229.5169013681902,34.79741727512208,1692
1,13,0,214.4237921780517,33.04412591720472,1594
1,14,0,217.2600365583335,33.63955419822708,1645
1,15,0,220.5441790196386,32.90388707670104,1678
1,16,0,213.0764460537622,31.59584511098785,1630
1,17,0,189.0840805268273,28.55307064024364,1426
1,18,0,172.5305221970351,24.84727871588681,1340
1,19,0,143.7409931398316,20.63536278528161,1118
2,0,0,133.0171055360134,21.34139130594128,927
2,1,0,160.8819485791145,61.19091440126811,1089
2,2,0,182.4429397343473,32.27872959097422,1283
2,3,0,202.140111979258,31.66988752019733,1443
2,4,0,223.2386423208121,34.72034248608814,1588
2,5,0,233.0015481101225,37.06794764761907,1651
