# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.36675273387887,11.25939237183518,761
0,1,0,106.2531849420401,13.73793876047709,932
0,2,0,133.5631359614547,40.69606190593568,1139
0,3,0,140.6436863554201,18.7759495022293,1236
0,4,0,137.7915168008269,17.21181845803249,1247
0,5,0,151.502913885432,19.65543800550981,1349
0,6,0,160.531443753763,20.94859610513442,1414
0,7,0,156.750414325758,20.34868257823921,1390
0,8,0,158.8500398948135,21.13636757015631,1421
0,9,0,155.8564416064056,20.65339672657762,1382
0,10,0,159.0456736126006,20.49024216011648,1431
0,11,0,161.8050214760462,42.44699086432343,1388
0,12,0,155.2173975765266,19.59521713257352,1422
0,13,0,164.426597432848,21.24502786869507,1484
0,14,0,177.5384634666517,313.0114564457332,1457
0,15,0,150.9608361318697,19.00435729847172,1377
0,16,0,154.9494074186257,20.15195580703267,1391
0,17,0,138.694684045734,17.6951093752801,1269
0,18,0,120.1619700552968,15.83508766001967,1074
0,19,0,90.3501425230798,10.98422111787673,836
1,0,0,103.7317175313279,13.47118993769287,918
1,1,0,144.9641358794402,268.4491550205038,1140
1,2,0,149.2548220304705,19.02261186015717,1325
1,3,0,192.70414814416,480.4845393752339,1509
1,4,0,178.4260927559062,23.85580262379931,1564
1,5,0,184.7949159335545,24.28162956979775,1629
1,6,0,203.8712331479163,237.8079133166697,1684
1,7,0,195.2459534291514,77.56654540122975,1702
1,8,0,201.8976833955756,79.6527800847354,1700
1,9,0,190.935065167617,29.28903875675547,1705
1,10,0,211.5411125676077,409.5941603792404,1745
1,11,0,190.3383808137492,23.99932459363409,1712
1,12,0,210.8464500782845,93.71768506190968,1797
1,13,0,192.4828208618879,23.9353520719749,1777
1,14,0,201.1093517595451,33.84855110225634,1810
1,15,0,187.5883867208563,23.17780873820327,1732
1,16,0,185.8037073622095,23.36805133776017,1703
1,17,0,196.8708181373154,387.2315982940967,1625
1,18,0,159.6905272258433,185.5060957367913,1377
1,19,0,134.2623314555611,131.7629988156867,1092
2,0,0,125.4940372756237,16.30288135141477,1108
2,1,0,149.2076279360188,19.23604500908468,1325
2,2,0,178.9677861977547,23.16363476931624,1586
2,3,0,200.5683013723906,28.93010480267316,1744
2,4,0,207.3946416488595,26.67881629995826,1847
2,5,0,209.6047120819407,27.37133037183879,1849
2,6,0,217.0093258839979,27.757800043283,1931
2,7,0,226.3416374659319,68.44491853260044,1991
2,8,0,225.79501324241,29.94113267291073,1985
2,9,0,220.0468171838054,27.21835905512162,2003
2,10,0,227.6677799121667,48.13934632866531,2009
2,11,0,224.3249293839773,35.20293545927985,1994
2,12,0,239.6976447822309,108.7388044522266,2029
2,13,0,244.3287736004345,50.89495465674471,2132
2,14,0,212.1091112947906,26.66144848544166,1948
2,15,0,222.2195557549472,27.32935365887672,2041
2,16,0,224.831769107529,28.55613545260625,2058
2,17,0,220.2014373034965,201.3997216422604,1872
2,18,0,179.9402255057896,48.75849632197828,1612
2,19,0,142.2021199918934,38.63591360643171,1282
3,0,0,134.3229217656277,17.47423163371926,1191
3,1,0,173.9731531892193,24.26522944984546,1516
3,2,0,194.0522705329637,25.2558414460083,1714
3,3,0,218.2565809946522,28.42098825411726,1925
3,4,0,261.6571699513446,1030.853569708923,2038
3,5,0,255.3814647227545,796.8812944321872,2047
3,6,0,236.5991522565759,31.05404571376748,2115
3,7,0,248.1357433448295,31.72924649853245,2224
3,8,0,255.4530902364046,32.82200022141777,2286
