# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.70356097496926,8.374101754100378,790
0,1,0,98.44974481404103,11.1280941226888,1049
0,2,0,118.9798430705314,13.07718879317482,1271
0,3,0,120.9735669183501,13.21974333785505,1317
0,4,0,131.2502340450165,18.68628257462312,1398
0,5,0,128.9179589975077,13.59452115240596,1408
0,6,0,140.8686800810937,15.15290790689209,1536
0,7,0,134.5711175164046,14.68081842450289,1464
0,8,0,130.3642222708624,13.87875354614465,1442
0,9,0,141.50961702456,15.06246256754688,1563
0,10,0,137.2531325063388,14.62645756552259,1509
0,11,0,132.202904135587,13.5714596346093,1485
0,12,0,132.5681897261776,13.73892770663205,1488
0,13,0,134.3992674818432,14.0627722318377,1513
0,14,0,136.540276455633,19.55980929428752,1535
0,15,0,142.3369216923466,33.9734280233039,1559
0,16,0,142.5002659569545,15.43660182135508,1597
0,17,0,146.2275500362991,15.09587789516647,1672
0,18,0,147.7734832860285,15.7197910497845,1656
0,19,0,121.2892689335249,22.88024368147233,1334
1,0,0,95.76414168980348,10.46694475266405,1028
1,1,0,123.6781837623994,15.22163752311418,1314
1,2,0,151.7041714417149,30.44847636735273,1573
1,3,0,159.2904242187013,17.43295285138391,1727
1,4,0,171.660717292079,19.02366469685033,1845
1,5,0,177.6081399929362,19.68822559817423,1904
1,6,0,188.7986684405677,301.8833708556896,1888
1,7,0,184.4001568041971,67.05312060126357,1915
1,8,0,175.6881769021387,27.07049954054871,1933
1,9,0,177.2320549640141,18.84706848130141,1972
1,10,0,237.6853260139177,1285.706964849342,1962
1,11,0,174.393424336574,18.34857505439034,1940
1,12,0,177.0384213032897,18.83204551520099,1982
1,13,0,184.9644346556071,19.5850159510532,2067
1,14,0,195.0397162977666,31.68905255824681,2121
1,15,0,196.4134079375081,20.52659370990433,2188
1,16,0,204.2502146924356,27.13037765413472,2256
1,17,0,193.323103044749,25.9491697991647,2182
1,18,0,207.2629953207737,29.55518531667881,2294
1,19,0,157.0970294505977,16.47023732245477,1779
2,0,0,108.349041723249,11.79289904151789,1171
2,1,0,142.4147548050422,14.88186193921095,1559
2,2,0,175.0853556545754,37.30225056100789,1865
2,3,0,184.0690066928164,20.80771653048877,1944
2,4,0,190.4230779981396,26.14125216203723,2041
2,5,0,192.2339438696093,38.51926364208648,2039
2,6,0,200.3709257338898,21.61513516502023,2186
2,7,0,208.4870248417116,22.23775292600054,2284
2,8,0,204.3967657367433,40.9783998590947,2216
2,9,0,202.3883623569058,32.05138525178796,2205
2,10,0,198.9801483405856,35.14960046044979,2168
2,11,0,206.5092678353756,21.83642013207389,2309
2,12,0,197.9443034101327,20.65197046837177,2210
2,13,0,207.4804264473296,22.26913301136031,2308
2,14,0,223.0271207740725,46.06086484911707,2453
2,15,0,219.1460111537668,60.61220950890795,2393
2,16,0,207.5777293364248,21.84007928967966,2344
2,17,0,229.0631679574502,136.8603679413852,2435
2,18,0,213.9230495025109,39.39469039465095,2365
2,19,0,170.7021992929093,31.24113840758945,1864
3,0,0,139.9075965143698,167.5258696868516,1321
3,1,0,156.3259804544658,16.82171788703147,1694
3,2,0,182.2484776889336,20.50897643060301,1949
3,3,0,200.1166803058415,22.14550643237047,2126
3,4,0,195.660940062226,21.42790946580414,2104
3,5,0,214.5105412257508,23.43261919987919,2325
3,6,0,208.8798870984123,22.47077649979136,2281
3,7,0,222.790709859457,198.2188274994729,2302
3,8,0,210.0676740297258,22.22350456960716,2324
3,9,0,208.7188241887654,22.6264650571417,2301
3,10,0,213.289860005815,23.22531769751104,2351
3,11,0,236.5623684145553,278.4088157054185,2451
