# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.78541787576216,8.492990891690219,840
0,1,0,98.44013352620721,10.38590741950046,1112
0,2,0,115.6739344639938,11.92767780942759,1305
0,3,0,146.9249081754317,440.4469077963165,1419
0,4,0,126.8076999830036,13.39892036530865,1426
0,5,0,133.8216292197859,14.04732915955575,1522
0,6,0,135.5109664508899,14.33339892570649,1512
0,7,0,124.1817520315905,12.44888646896355,1437
0,8,0,125.8657337014962,13.7667312696689,1435
0,9,0,128.1806509694503,13.34686399296777,1465
0,10,0,129.9341882939206,13.89632280014223,1448
0,11,0,125.9998661852957,16.37739314536725,1384
0,12,0,130.0548717985268,13.21735619076376,1478
0,13,0,133.262063514296,20.36470418322357,1458
0,14,0,125.3810498513816,12.8067568487392,1444
0,15,0,124.7925832729367,12.50427506972148,1432
0,16,0,124.1982540548295,13.03578088871857,1402
0,17,0,114.1552997678678,12.04152472225835,1292
0,18,0,94.82069680030266,9.399051531840131,1092
0,19,0,76.18021588711491,8.137444863844735,856
1,0,0,96.71117726868354,9.912835363369032,1100
1,1,0,122.4916125308435,12.67489427236202,1390
1,2,0,148.0223442725946,24.39705048618222,1649
1,3,0,160.7802150872446,16.58409560077809,1815
1,4,0,152.800374465177,15.3460105898424,1746
1,5,0,168.9211842850181,17.41742353145433,1905
1,6,0,172.5892164229858,18.20477240903987,1931
1,7,0,168.7221066645973,17.54422370390075,1907
1,8,0,162.5168233595004,16.81773499962475,1836
1,9,0,170.2565328774555,53.09326016891924,1861
1,10,0,178.9744496103244,424.3470775580441,1782
1,11,0,161.5351631061156,29.93215871370674,1824
1,12,0,174.0291655401811,43.36103010203093,1877
1,13,0,184.8139188587867,116.2917938377661,1904
1,14,0,163.8159561539382,16.83370053515132,1862
1,15,0,160.0923837780877,16.43870531744589,1812
1,16,0,174.2527156714742,221.9794667318069,1797
1,17,0,155.2931580719933,18.17065476089677,1712
1,18,0,126.7254299781642,13.16833096389862,1435
1,19,0,95.39708810216445,9.69289739869723,1082
2,0,0,120.9781009323211,13.38646006679449,1329
2,1,0,144.1186783063042,15.93650825814507,1609
2,2,0,171.0572207090758,17.93158230354303,1939
2,3,0,187.3911635855735,18.98883031948612,2150
2,4,0,185.3395557570851,19.1518222918732,2100
2,5,0,188.6731048273533,20.1723490727655,2115
2,6,0,200.3732137326047,185.4689825937326,2125
2,7,0,192.4445811427566,20.23906804073502,2178
2,8,0,192.5414032742075,20.28261916571775,2159
2,9,0,194.2416986548282,19.61251582348679,2224
2,10,0,198.9565163106284,77.91801638221746,2116
2,11,0,209.8324450239864,334.9738520015569,2093
2,12,0,193.4028464313041,20.6328311181804,2179
2,13,0,188.354948483037,19.52644798938458,2126
2,14,0,190.8149628421547,19.99206774096425,2164
2,15,0,187.3469815180016,19.85442858032883,2111
2,16,0,187.8113862126298,23.6766343441195,2088
2,17,0,165.4530603225329,17.35336295317567,1850
2,18,0,143.9122731125984,14.77016499412735,1642
2,19,0,110.1959910654084,11.16146815930223,1254
3,0,0,137.6669546942793,134.0712988017478,1437
3,1,0,158.7423497009449,56.28086783287318,1739
3,2,0,188.956490529204,19.66092064309446,2137
3,3,0,194.1321500650552,19.89960578176751,2199
3,4,0,204.4825407603113,24.16113960149496,2269
3,5,0,217.5321270815392,172.1174775827294,2291
3,6,0,199.1227116295232,20.96942972318774,2241
3,7,0,202.1393374011698,21.63430231910847,2265
3,8,0,214.3102165001089,74.4932288519316,2285
3,9,0,199.7686547520611,20.91445331731191,2266
3,10,0,212.001260655431,64.78120883215436,2275
3,11,0,208.6447033495753,66.47507799550343,2256
3,12,0,210.3587516390965,22.08581963663798,2363
3,13,0,208.341210274063,22.04373091090486,2353
3,14,0,205.4677270238622,20.58781903586335,2350
3,15,0,196.9658056506414,20.53775685273262,2230
3,16,0,207.9483350039064,29.84266068285086,2306
3,17,0,178.6786985323296,19.10370858341876,2002
3,18,0,152.9452424155924,15.75422789441548,1747
3,19,0,125.8671407360603,13.2179363773604,1421
4,0,0,123.3511166117121,12.91749079896402,1395
4,1,0,162.1617684895366,17.38865000364676,1817
4,2,0,198.6998638277712,22.38893526905373,2207
4,3,0,193.8558039124983,20.06040453591528,2196
4,4,0,209.9258682246008,24.55997995719331,2330
4,5,0,211.1578938315625,22.94860179219261,2338
4,6,0,205.9111035911255,27.13223671365068,2312
4,7,0,215.2644806451149,22.6449515672552,2417
4,8,0,213.5845979444414,32.36665501973979,2405
4,9,0,206.3482362606497,32.45647267709654,2291
4,10,0,208.6298430136046,21.74716396438544,2360
4,11,0,245.2785213242635,1408.613731210225,2344
4,12,0,205.8219253324139,25.5124739374912,2321
4,13,0,228.6815825382029,257.7611728959659,2380
4,14,0,217.0606525142778,44.28602949422159,2391
4,15,0,206.6360051777755,21.84694563865118,2314
4,16,0,204.8851126410269,21.74835326971277,2298
4,17,0,203.4547833996079,161.0514787864184,2153
4,18,0,156.2265144461082,16.51299938500877,1751
4,19,0,127.5174460303815,16.74724580963968,1442
5,0,0,133.6789196001484,14.06875633114942,1493
5,1,0,159.7762438934321,16.7528065871103,1800
5,2,0,193.1694631842024,27.57976202647045,2155
5,3,0,198.457072663809,20.87732041320873,2229
5,4,0,199.668237045087,20.53069578977806,2272
5,5,0,211.9231766383878,22.40104095526399,2373
5,6,0,205.3438641242616,21.27328253499175,2317
5,7,0,204.1794667547344,21.02450805740707,2314
5,8,0,223.4911669975386,25.12251283474694,2496
5,9,0,210.3975933586924,22.10427180664849,2371
5,10,0,203.4395735932278,21.33038326188915,2311
5,11,0,212.1407414462444,22.34254705173728,2383
5,12,0,222.3843814651718,24.78019744110347,2464
5,13,0,213.0270545143804,22.2974018457145,2410
5,14,0,210.4353920590192,21.8093417484958,2399
5,15,0,206.2364666954291,21.11475269762472,2358
5,16,0,202.309252257392,21.24773087838489,2287
5,17,0,188.1853427387554,19.7148983798287,2117
5,18,0,167.1105599011714,17.39629854573828,1887
5,19,0,129.2645786909834,15.71022060285259,1462
6,0,0,131.5338381095223,19.55962386430703,1483
6,1,0,169.4400336758156,18.43225356624228,1871
6,2,0,198.7242417669317,21.3571444525325,2219
6,3,0,201.4639340554963,21.32035665799647,2269
6,4,0,212.3858526863894,22.62028296727459,2384
6,5,0,217.4917147165426,26.53935879543851,2434
6,6,0,229.8797731586282,125.3613841666497,2401
6,7,0,211.183179390458,22.24622865044929,2368
6,8,0,235.6774655350968,499.4395426461645,2406
6,9,0,239.8676649578505,319.5068158502574,2384
6,10,0,208.7078813953876,21.96229111356451,2356
6,11,0,227.8657669148746,275.6854115078699,2383
6,12,0,216.2142660695016,38.3506138297894,2416
6,13,0,204.4645076891411,21.68845438642011,2312
6,14,0,210.6852634091433,21.62210258037111,2396
6,15,0,216.1811375747433,146.9239414301726,2348
6,16,0,214.7634070878016,91.76822928360514,2292
6,17,0,189.6957117192927,30.82858839959755,2094
6,18,0,167.9246025372146,20.84790233538056,1879
6,19,0,126.1682533083973,12.74584894942333,1454
7,0,0,128.5795068930786,15.98108858886503,1434
7,1,0,171.2058112248979,17.67104408445945,1935
7,2,0,196.4070544750934,37.99958982524245,2151
7,3,0,206.928469561348,21.42163373562263,2338
7,4,0,208.8624278154711,22.37821064676461,2336
7,5,0,216.8134239358778,22.1143349573127,2477
7,6,0,204.2026518106206,21.80373064622501,2308
7,7,0,211.9162631981648,22.1506881204181,2396
7,8,0,213.7422298292321,22.22042446488434,2434
7,9,0,212.0965289830936,21.83776054148577,2405
7,10,0,216.4948126768661,22.22810349715262,2460
7,11,0,214.1011789240111,22.86105760470021,2399
7,12,0,249.2431099713011,752.7675157881238,2409
7,13,0,208.5477136688659,21.66809940860851,2358
7,14,0,226.3146912649089,552.4934383178419,2297
7,15,0,221.4344115298654,133.31599625802,2377
7,16,0,204.0813662011971,21.4600651823357,2289
7,17,0,231.496485541351,628.0538396633399,2193
7,18,0,171.5256176637023,65.3242971658174,1847
7,19,0,128.2351166704683,13.58838556528086,1447
8,0,0,128.4509440099455,13.40079821512381,1444
8,1,0,160.9117723257421,16.78770582810332,1809
8,2,0,202.9247546363222,58.25113971230837,2209
8,3,0,201.2123944028167,21.3104720820307,2273
8,4,0,217.2500852239261,22.82891558399242,2429
8,5,0,211.0073549572938,22.15887921289337,2374
8,6,0,217.2458340763583,23.4862688073938,2425
8,7,0,211.9792718527129,22.19366524090969,2405
8,8,0,212.1882659129736,22.17421660676598,2398
8,9,0,223.1198310702136,122.192663025217,2404
8,10,0,215.2060509801277,23.83170202570718,2400
8,11,0,221.3044132074706,36.16871015020521,2450
8,12,0,210.2076441089944,21.62034102288695,2384
8,13,0,209.611291370622,25.85263341400105,2364
8,14,0,202.2832781455062,21.18068287882429,2278
8,15,0,208.7928415103995,118.0266878648561,2273
8,16,0,193.96291797505,19.55562229337431,2226
8,17,0,204.6444931150121,193.200001293744,2138
8,18,0,183.7511591173025,290.3464812036485,1786
8,19,0,129.0777163519292,16.38467349452228,1445
9,0,0,124.5798067492795,13.04793680019004,1400
9,1,0,162.5544021142725,17.17468848765024,1821
9,2,0,185.8486233941638,24.53670301902597,2060
9,3,0,199.9689603062793,20.60331133137615,2263
9,4,0,209.9199776375898,21.99174955092809,2366
9,5,0,205.0959488213607,22.11406210895399,2285
9,6,0,212.8997796301195,22.02950137728944,2414
9,7,0,214.7567115475872,22.48510904273589,2430
9,8,0,210.178017418426,21.72802616572342,2389
9,9,0,213.4220973859608,22.01137362430807,2432
9,10,0,214.3036236762633,23.5032807737915,2436
9,11,0,218.4915615530014,23.34605924443799,2446
9,12,0,223.9008519897337,24.24734687943829,2510
9,13,0,208.0998453311113,64.13786394323506,2288
9,14,0,210.9359355345843,21.83078621149279,2384
9,15,0,209.6338491169168,21.80103136373472,2375
9,16,0,203.0085782526728,20.40723480359831,2335
9,17,0,203.0761629859675,23.04882546082965,2272
9,18,0,159.6381468509234,19.22317216308955,1777
9,19,0,140.0092719224567,42.01714491432353,1485
10,0,0,131.4467830350525,13.80223281271866,1491
10,1,0,166.3229169329435,42.19891483772633,1838
10,2,0,201.4431548878218,107.098401682174,2146
10,3,0,232.3544659428854,410.9670239007283,2289
10,4,0,218.0059114030017,23.02609425447129,2460
10,5,0,211.4159939254513,23.76096001305351,2374
10,6,0,211.8172979028225,79.44533971572295,2311
10,7,0,208.0733654326534,21.89435242027015,2330
10,8,0,217.3283105626425,23.03121853873178,2432
10,9,0,220.8232427636607,23.0477280627852,2499
