# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.88994956270663,9.519450447497404,743
0,1,0,94.69081942955343,11.482410525083,893
0,2,0,103.5026683408731,12.30006184068717,998
0,3,0,122.0245926448785,15.08014242098649,1151
0,4,0,131.9292533755014,16.4646228229158,1241
0,5,0,131.0980101199574,15.33259424882074,1269
0,6,0,141.2796183284244,17.07378123651882,1357
0,7,0,151.824675473369,45.11165662517653,1390
0,8,0,146.8351902438241,64.47825801472325,1326
0,9,0,144.2720073159747,37.97640246029543,1336
0,10,0,145.5879271604198,76.57454724343758,1320
0,11,0,151.7544444026303,24.86658022846326,1421
0,12,0,143.9316048692839,17.52947191392067,1378
0,13,0,143.3995396231429,16.90528494691176,1391
0,14,0,137.8437987129276,15.88164402958345,1362
0,15,0,134.3146066254293,15.68979464479116,1326
0,16,0,130.0217859704741,15.74593967231265,1266
0,17,0,123.3333412786448,15.35264260413535,1207
0,18,0,103.4430600533516,12.36380504011584,1007
0,19,0,87.50584028436039,39.49479379465731,812
1,0,0,93.55313032630438,11.67857635767355,885
1,1,0,124.8287041318105,103.8629613271905,1087
1,2,0,136.1256694457116,39.7103837319152,1254
1,3,0,151.3831518182655,25.4246530760296,1414
1,4,0,158.7014102140499,19.62362403390875,1508
1,5,0,168.0427712126229,20.49345029732763,1599
1,6,0,165.3054134973595,19.59826358196178,1601
1,7,0,175.7743276407577,21.88715559353242,1670
1,8,0,177.2888117837398,21.74898475289175,1689
1,9,0,172.0069954927697,20.47032580491726,1653
1,10,0,180.2351128107693,21.67765035312626,1732
1,11,0,166.8361494648032,19.63039361865639,1630
1,12,0,178.750170647779,30.49955384409449,1687
1,13,0,171.711486245661,20.72952963590785,1658
1,14,0,178.7967501543224,23.44517272656388,1707
1,15,0,168.3488427718883,19.93911807688444,1642
1,16,0,163.5753547364724,19.35472417509811,1600
1,17,0,153.4861649666523,18.49677624943067,1510
1,18,0,130.32966673467,15.64487408962311,1261
1,19,0,100.1463498678914,11.57134636845871,994
2,0,0,111.8246321404493,14.03088316116378,1052
2,1,0,134.7523017072263,16.71176427217555,1271
2,2,0,157.2778262998102,22.61906692590928,1474
2,3,0,185.6591758359968,48.58878201180138,1688
2,4,0,190.3695086884214,23.32613744003265,1798
2,5,0,188.8915455552,89.06253365899001,1703
2,6,0,218.4632736944328,238.3111575849557,1930
2,7,0,200.0535758675468,24.28173323733092,1920
2,8,0,206.233685511006,26.57432388138418,1941
2,9,0,205.1967359313095,170.1016733700267,1849
2,10,0,192.7737257494219,23.69309993162892,1855
2,11,0,206.7912097233863,31.51109285671133,1947
2,12,0,197.847295211014,23.97630664472921,1905
2,13,0,201.5305363647193,24.48284449454368,1934
2,14,0,196.6590211256252,22.89496310435506,1939
2,15,0,206.6609352626508,93.50008179333872,1932
2,16,0,197.5761344553601,66.59416580470209,1871
2,17,0,185.5162153116986,158.9913914139301,1673
2,18,0,151.2992670792833,17.46599376803415,1508
2,19,0,120.6422747594277,14.48454375731595,1167
3,0,0,123.7104075661391,14.69588335975902,1185
