# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.94529771823117,6.499279712431369,715
0,1,0,80.67872272607802,13.55610842852911,885
0,2,0,92.83354921115865,9.673512885467298,1048
0,3,0,103.8405284230666,10.54172486985818,1182
0,4,0,112.8351726755605,12.07538193412843,1264
0,5,0,107.5149028895313,11.01638943076342,1235
0,6,0,112.9612630437351,12.16424639717847,1280
0,7,0,121.5957489114588,13.48423382772453,1376
0,8,0,117.8640921533775,12.5098865306714,1354
0,9,0,116.3219586084786,12.20049209910562,1326
0,10,0,109.3228610079785,10.67549108750337,1295
0,11,0,119.4460533476882,17.57750368552168,1388
0,12,0,116.0838521556234,11.82069516461377,1375
0,13,0,117.3735885954472,11.78049320506469,1386
0,14,0,119.0172186429364,12.39546264944641,1401
0,15,0,111.7149948713454,10.84126427935709,1339
0,16,0,115.3368334098798,11.80934300666418,1356
0,17,0,110.7962946042978,11.17203528884416,1341
0,18,0,90.31261871230099,8.872914467837653,1087
0,19,0,72.17020103708381,7.057922916406933,876
1,0,0,80.5136632469214,8.632205892501529,903
1,1,0,90.32934784796244,9.236219241633572,1035
1,2,0,112.1505604010281,11.61681378578596,1281
1,3,0,135.5549190275329,14.45036539597559,1513
1,4,0,138.8788349528747,14.44294856082322,1592
1,5,0,153.9147979590878,140.2852095277109,1599
1,6,0,164.3212977525667,253.7775374735381,1618
1,7,0,152.7359429475418,41.15147290631669,1669
1,8,0,146.2749860055987,15.0130262489767,1689
1,9,0,150.3574599336723,15.29445817782491,1745
1,10,0,145.5405247907623,14.23000714599771,1730
1,11,0,148.4577528689958,15.60424784608786,1705
1,12,0,152.0606895560527,15.93992372806507,1751
1,13,0,148.6531018777695,17.01408129660845,1721
1,14,0,150.4030113915953,60.34537498576045,1690
1,15,0,148.3846935690357,15.23667421870596,1722
1,16,0,136.6341804989059,13.24569829029668,1633
1,17,0,136.1695439460459,13.6350983616126,1622
1,18,0,128.0490967130544,13.01997283388545,1500
1,19,0,93.22813472841082,9.866897835030409,1090
2,0,0,91.6665742020932,9.409575311461801,1039
