# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.09735063138183,102.7083609809381,692
0,1,0,98.70792511001596,13.49655398552388,844
0,2,0,113.2814589470266,14.93771996315089,992
0,3,0,135.7272579894715,17.73117336522646,1192
0,4,0,132.4392456691424,17.58954756697031,1152
0,5,0,142.8956001322036,18.32614447328449,1266
0,6,0,138.4791301639233,17.5770859451524,1253
0,7,0,152.0929383733701,31.90609312737958,1338
0,8,0,140.9867679582962,17.5513889777158,1289
0,9,0,150.8153743480137,30.51492879377683,1344
0,10,0,146.076078229937,18.6227379713537,1323
0,11,0,141.9315802330411,18.75835363843786,1287
0,12,0,149.2019722468677,19.16911956688451,1353
0,13,0,143.557603203415,17.93640137186871,1325
0,14,0,139.8672115918436,17.07727130569276,1322
0,15,0,141.3430546981342,18.86495401530398,1314
0,16,0,132.8499722740654,16.13084056529046,1241
0,17,0,123.5918753330298,15.28448403329352,1151
0,18,0,106.3225597131142,12.72687556128089,1013
0,19,0,86.45541202880753,10.67419510678023,810
1,0,0,96.26135372877246,12.41944829085902,851
1,1,0,131.7822426514448,251.2143294695153,1027
1,2,0,132.4490652934579,17.47260283091009,1160
1,3,0,157.7691966887915,94.41134731170493,1272
1,4,0,183.8128715736106,494.8241243809167,1393
1,5,0,166.6375757487373,40.38329442973151,1451
1,6,0,170.9769493710607,22.10000170539299,1532
1,7,0,171.7122363760216,22.39164987377812,1524
1,8,0,193.9432187789813,438.4027794484373,1559
1,9,0,181.7966618188919,22.96875008594083,1648
1,10,0,178.7643248752807,23.14493666068402,1611
1,11,0,184.2146502797662,73.59561637249725,1622
1,12,0,173.4392756530812,21.90015722169879,1591
1,13,0,187.0104592374654,23.84605592675646,1720
1,14,0,180.9985705055839,22.15887372624345,1686
1,15,0,171.2665012379072,21.17008796550188,1591
1,16,0,165.9081032629055,20.94521242312474,1522
1,17,0,167.3908709605471,36.00969519294021,1532
1,18,0,136.1685281941885,16.97801098130472,1260
1,19,0,111.7493767523468,18.86385813079222,1043
2,0,0,114.715467795712,16.06679895302233,981
2,1,0,135.3999445315707,17.41215662638178,1195
2,2,0,152.1636426104993,19.85526123666707,1347
2,3,0,172.965976442926,22.85795348715308,1510
2,4,0,215.3609746209362,584.4385233240032,1666
2,5,0,192.9624112240953,26.09373607021585,1712
2,6,0,202.2256433785265,26.42698658484738,1789
2,7,0,210.2354639692584,26.88707220856706,1880
2,8,0,221.7662760649372,54.41454207443484,1921
2,9,0,201.1341771319846,25.61585009439901,1822
2,10,0,216.8776808638603,128.6457110518706,1897
2,11,0,202.8320020398523,25.48378577810794,1875
2,12,0,207.9369750168804,27.21965199514612,1893
2,13,0,213.0080663077813,26.70703065092063,1963
2,14,0,212.3298614325972,26.71704301959994,1950
2,15,0,206.3389559058457,27.65936019626813,1887
2,16,0,197.7070379463364,24.22549365711917,1847
2,17,0,178.976805855952,22.48587776004639,1660
2,18,0,156.4987157701857,19.67484468911692,1434
2,19,0,127.1027385185967,16.07709230931174,1179
3,0,0,121.0497315784348,16.47125223332298,1049
