# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.45090242381818,9.619316847930554,638
0,1,0,92.3584325224931,14.45742544382129,787
0,2,0,98.85066392219578,12.92328381538768,868
0,3,0,114.0700056386657,14.61630183472486,1023
0,4,0,125.3565149942194,16.57301901410054,1113
0,5,0,125.1894211351548,16.07984435677023,1121
0,6,0,148.1410230642016,387.8965648569782,1149
0,7,0,133.2139497669855,16.89798263288726,1214
0,8,0,138.242198530175,17.63903649012037,1267
0,9,0,137.0234012244176,17.65775746429885,1243
0,10,0,132.2654130977684,17.11689743713089,1233
0,11,0,152.4404205408435,86.80580345389987,1351
0,12,0,132.99988623833,15.67580540564434,1293
0,13,0,138.7765346855221,28.54425819210235,1277
0,14,0,135.2052787253703,16.11125439199533,1303
0,15,0,138.237453353298,16.93558227203573,1322
0,16,0,130.7166899579949,15.78566354932087,1270
0,17,0,122.055764153008,19.65063265461777,1191
0,18,0,107.6041659343382,17.41194864018272,1031
0,19,0,84.7756104070267,10.1249018189496,835
1,0,0,88.55477701396866,11.44824809760284,774
1,1,0,106.5328679773123,13.29368717985516,951
1,2,0,118.2454013817076,15.2003683342625,1044
1,3,0,133.6660687137436,18.20660647185686,1181
1,4,0,152.4471224261485,20.01106335686139,1348
1,5,0,154.2642301178934,19.9950799781718,1380
1,6,0,155.7963491188414,19.67028052619315,1411
1,7,0,171.9948320779591,22.20648906790849,1536
1,8,0,195.855561191213,804.435254237725,1515
1,9,0,176.6880287410231,158.8236430048351,1521
1,10,0,169.4246210377775,21.47513547163289,1559
1,11,0,174.3201117970891,22.02962437332481,1616
1,12,0,168.961289257843,21.78578562156268,1563
1,13,0,166.8958530621426,20.34843975172797,1588
1,14,0,170.4825741825181,22.98318432601425,1621
1,15,0,167.6629869054433,19.8451671806908,1639
1,16,0,159.0549441703738,18.20772559613281,1574
1,17,0,154.9522880929285,25.51490416403493,1496
1,18,0,138.5899333751298,30.63076859729199,1330
1,19,0,120.5594700068698,92.78978583646447,1103
2,0,0,93.6552553430609,12.10797594110752,821
2,1,0,120.8763635167402,15.87160242504195,1062
2,2,0,157.9724270328812,352.744542378807,1229
2,3,0,172.2756584319571,208.0953627827697,1381
2,4,0,170.0549120169049,22.00832448588369,1508
2,5,0,176.4036507817729,22.64978389118512,1580
2,6,0,188.4411681712855,28.25747899537308,1707
2,7,0,195.2691557029113,25.17753799411364,1758
2,8,0,196.1908762166531,24.30793250977577,1802
2,9,0,194.6340852704199,24.28883383799682,1806
2,10,0,194.5035387125953,24.63606318464281,1789
2,11,0,190.9767937649976,23.37268331428622,1797
2,12,0,190.3377207474697,23.72523335722328,1780
2,13,0,205.106708477521,27.67131644738402,1906
