# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.3760500048518,64.0719357940453,343
0,1,0,131.5924034200002,67.0838904477373,408
0,2,0,149.3982588704934,71.23155986449093,492
0,3,0,156.9111249614634,78.9845391991898,523
0,4,0,179.5652291693687,83.49169165387663,616
0,5,0,203.6453342489826,83.82720567578554,735
0,6,0,203.203511243686,87.38993497250357,743
0,7,0,221.9539440578677,131.578663612099,870
0,8,0,229.0885569214418,78.56234799181932,934
0,9,0,247.700344776469,102.9422733593364,1018
0,10,0,251.7209811467031,94.54315520958971,1104
0,11,0,232.7049947433486,58.59309607904979,1150
0,12,0,249.1162305542239,67.14411713879237,1234
0,13,0,256.4905648380107,73.04928426869884,1293
0,14,0,233.406000169835,60.61308598826795,1225
0,15,0,259.5019718010341,640.6431965783779,1291
0,16,0,240.4994291360665,74.08065690309944,1339
0,17,0,221.849155617429,50.25064954891825,1320
0,18,0,191.456931211932,36.97678266443873,1176
0,19,0,164.8571452855424,34.32520771072817,1031
1,0,0,135.1434218683357,92.79891010256559,383
1,1,0,138.0960858057211,103.8909776130551,414
1,2,0,144.8491714836844,70.89339194664504,464
1,3,0,185.0321013332824,93.39086707044565,596
1,4,0,199.5147448044719,74.44289376750812,728
1,5,0,205.681367175712,78.76633587757186,760
1,6,0,242.1140948022286,167.1934923879732,876
1,7,0,239.5615000487033,100.6177815794003,917
1,8,0,294.0793648393388,963.1064885041959,1083
1,9,0,254.9176936845901,76.49116169726898,1127
1,10,0,303.1179340767495,119.4730830339041,1315
1,11,0,285.8576439143939,92.55211636097771,1316
1,12,0,296.6199164163954,163.4961148075571,1413
1,13,0,292.410311619705,73.43565003201829,1512
1,14,0,288.3417587563022,82.01243858504898,1501
1,15,0,281.0442648649118,70.03263484176486,1561
1,16,0,271.2586267431228,59.73846511784859,1559
1,17,0,251.5495494347439,50.55537144277972,1513
1,18,0,231.7361743499595,53.02279780797421,1401
1,19,0,217.2934203993336,54.16711475730598,1321
2,0,0,128.5866921746924,70.60851213357846,379
2,1,0,141.2354315556026,64.6204673740843,458
2,2,0,177.5531735226412,107.8302031077411,547
2,3,0,184.4764784247757,80.31499570490466,626
2,4,0,221.7171585079016,114.3225599850614,752
2,5,0,251.2636367797284,114.3577693519834,864
2,6,0,258.4952822273114,99.4086316934432,983
2,7,0,260.4068388773774,91.87805313930109,1040
2,8,0,263.5295508038607,80.19778741274268,1126
2,9,0,281.2088386871429,90.32672732060888,1217
2,10,0,295.4597761590926,91.86513433975423,1329
2,11,0,316.4190673493591,139.1851366002202,1454
2,12,0,304.910153578677,81.30374638353163,1519
2,13,0,324.9472056211854,88.06800854516014,1654
2,14,0,330.0349348392908,181.0183127925316,1691
2,15,0,319.5414403983293,149.1754519614109,1747
