# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.68171343301849,5.997439743196892,790
0,1,0,78.37854851526136,7.748096282697671,958
0,2,0,90.30536034682505,9.053686106937151,1092
0,3,0,98.36827045288992,9.718637601890844,1195
0,4,0,107.9911340799789,25.43668266829336,1264
0,5,0,106.8373245033678,10.60939902599795,1304
0,6,0,104.6349941797009,9.944754628066512,1303
0,7,0,106.7122699071616,9.822239664611404,1354
0,8,0,108.4643848526259,10.54519273370698,1341
0,9,0,114.5459856070502,61.15781060377714,1344
0,10,0,114.8662433417034,16.52534781000778,1424
0,11,0,109.9337886514635,10.15795266150584,1404
0,12,0,110.1705156673172,12.75017101721027,1364
0,13,0,114.7926744911309,10.94752901611456,1444
0,14,0,111.9078720385625,11.13419640519095,1408
0,15,0,105.6505886080011,9.940705130491931,1335
0,16,0,112.553014164279,10.88796597702437,1400
0,17,0,108.3696625821411,10.48638215726724,1360
0,18,0,102.5555167152899,68.11574673737645,1235
0,19,0,69.01093566788111,6.402539330053777,886
1,0,0,76.9887788696759,8.25332953767029,935
1,1,0,90.09760883137639,8.938694212664348,1111
1,2,0,116.0647713804765,11.3098339024081,1416
1,3,0,127.752272335172,25.07653895798757,1534
1,4,0,138.5131118143774,13.18392512179167,1715
1,5,0,137.8960590112779,13.52367005103541,1688
1,6,0,127.0234855657306,12.01996570097519,1592
1,7,0,140.2550169997049,14.15108935383308,1721
1,8,0,130.7865663868359,12.220916458952,1642
1,9,0,144.428344333371,14.32287766500335,1768
1,10,0,143.276879102145,13.88862180358967,1798
1,11,0,152.6619985490317,59.40976519749149,1803
1,12,0,151.1830613089102,41.21507448365642,1824
1,13,0,144.4319795868587,13.78073335169203,1813
1,14,0,140.8172898093956,13.82665813917466,1745
1,15,0,135.4371088484564,12.28471930776944,1753
1,16,0,138.9982599272622,18.59153757676657,1746
1,17,0,133.1605474455496,12.63357238806693,1700
1,18,0,117.9422741585802,10.61563090288333,1534
1,19,0,97.53428356441842,9.423020990147295,1227
2,0,0,92.2119105802437,9.994833040444743,1108
2,1,0,112.8218221535873,11.32194478209088,1371
2,2,0,133.5912313694019,12.9928621234425,1638
2,3,0,146.8331052919541,14.80069490059839,1792
2,4,0,157.3035388585709,27.04813821491818,1872
2,5,0,155.9308946623802,14.59622184041125,1959
2,6,0,181.6126877111235,359.0254984859989,1996
2,7,0,168.5507670974364,16.66243589114952,2102
2,8,0,168.063181495682,18.25520386285518,2046
2,9,0,167.7440265135008,16.39410474068934,2061
2,10,0,164.6153258404215,15.31869269172764,2089
2,11,0,162.1964031566569,15.29234724419815,2053
2,12,0,168.0788191783188,16.44661561308476,2103
2,13,0,167.9242877322449,16.53298969084598,2077
2,14,0,157.4591340315155,14.7672715296908,2003
2,15,0,160.2599565980487,15.51598813536255,2018
2,16,0,170.1797245421655,16.82860099493969,2113
2,17,0,153.2457441693528,14.75157564181803,1925
2,18,0,139.0345999930541,13.20532287133882,1769
2,19,0,109.4493681494034,10.60046661772267,1378
3,0,0,103.7285768224964,12.00776856053671,1249
3,1,0,122.469656431623,11.52113882783059,1510
3,2,0,142.1435712850351,14.5094192539155,1713
3,3,0,162.7836617347983,15.84772519278274,2008
3,4,0,163.5659851291553,14.90928263565271,2056
3,5,0,165.2562438576594,16.41082933350113,2024
3,6,0,168.3007429382274,40.91825451174811,2013
3,7,0,174.3205641365721,16.56339016901783,2172
3,8,0,182.357073660016,96.99312529750988,2112
3,9,0,182.9189783780067,42.95402064993878,2173
