# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.95788434736775,16.24953655465019,579
0,1,0,101.5658379058297,19.794582060212,624
0,2,0,118.041529018874,20.28134458482277,751
0,3,0,130.0421148822707,23.60712108249943,835
0,4,0,153.6707697594342,25.77828732681055,1009
0,5,0,171.7297501351436,310.4428048195325,1053
0,6,0,148.9056846293186,24.71340258121948,1021
0,7,0,173.3416721111272,235.4229204823467,1114
0,8,0,162.9021221572873,25.63596273624122,1162
0,9,0,164.1713058047278,25.26587994469538,1193
0,10,0,172.7374521176861,26.43472541508658,1275
0,11,0,168.2011492256722,24.80636493592628,1280
0,12,0,164.0740946979796,23.82182856718204,1283
0,13,0,177.293862552174,50.01898189809011,1360
0,14,0,180.409417321628,25.32651641469533,1441
0,15,0,172.5580222589434,24.5041482875362,1396
0,16,0,182.4261424345432,25.70830358246767,1492
0,17,0,173.8917658485343,24.21258979395972,1458
0,18,0,166.8564296522445,22.49094172529019,1423
0,19,0,137.9692007426503,18.81851614663103,1180
1,0,0,106.6168741467976,72.71334188664358,625
1,1,0,118.6418492492522,22.24620943780961,745
1,2,0,139.9161168832306,23.95652987961045,912
1,3,0,143.6565098984995,24.45082376529681,941
1,4,0,162.2652167014427,26.42066056375505,1098
1,5,0,182.8124360202201,30.08392081922977,1227
1,6,0,185.0647904497063,31.04664581669486,1265
1,7,0,196.8101081988907,62.24002840639991,1345
1,8,0,201.2880284327801,31.61477943667203,1421
1,9,0,193.5637405829741,29.70499156042785,1416
1,10,0,199.4609807478473,29.41830851505685,1504
1,11,0,208.2665558944939,31.73664189903558,1554
1,12,0,203.4801656113885,29.1383480040111,1584
1,13,0,206.0979967619507,29.95347900019082,1609
1,14,0,205.5458292738108,28.85783697699152,1648
1,15,0,215.9521295560751,30.64566644168718,1742
1,16,0,214.5228106760665,29.77951059855739,1769
1,17,0,216.6700151260885,29.4514432284388,1822
1,18,0,216.7355889577265,29.89750710737588,1805
1,19,0,179.6054970371427,23.93925796060277,1522
2,0,0,116.634935793047,20.58124444631544,728
2,1,0,138.6596238725068,26.04569160543109,862
2,2,0,163.5435797494261,33.30100737855599,1034
2,3,0,173.5382397885135,29.27527402432264,1121
2,4,0,186.9672740192801,30.88072933209513,1249
2,5,0,206.6551795687314,33.5174115631146,1393
2,6,0,213.1230330079194,34.25435095826642,1469
2,7,0,244.5579632117771,427.2770584805085,1550
2,8,0,251.0004297614815,340.8996513408069,1626
