# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.05363621233832,6.932219294004225,937
0,1,0,97.99186031008298,9.46239396360717,1218
0,2,0,118.1830217454732,42.03962161203366,1384
0,3,0,116.1157126745389,11.29276428252314,1458
0,4,0,122.201530180316,14.57942432297988,1535
0,5,0,117.8909254103786,21.36346829523704,1435
0,6,0,132.4958066648114,158.6675924887208,1530
0,7,0,118.9522736753745,11.8398519836921,1461
0,8,0,117.5423989095199,11.04957546549391,1494
0,9,0,116.7212155676952,11.18064295030227,1472
0,10,0,124.0448846690782,11.34998682129955,1603
0,11,0,120.8364312151724,10.98583671326377,1559
0,12,0,122.2683061220329,11.42226885227975,1556
0,13,0,125.9503376894279,28.76878926980995,1556
0,14,0,128.7674899586079,11.83572253570394,1653
0,15,0,120.5451168083186,11.40963838601943,1531
0,16,0,136.3515473045149,30.96437384985211,1672
0,17,0,118.8569148606733,11.27077589576839,1512
0,18,0,111.6184006422577,10.65741100685173,1402
0,19,0,78.90804971531342,7.132472985833552,1021
1,0,0,97.90233017842192,8.847133035241535,1261
1,1,0,128.7117338243594,38.5480065162174,1583
1,2,0,149.8719227147102,57.38055775400149,1795
1,3,0,154.1227570753331,15.25672258395706,1917
1,4,0,154.0408598460614,14.49682478338031,1949
1,5,0,178.9705926544516,128.122209080811,2065
1,6,0,163.4034914144287,77.43860009585272,2002
1,7,0,155.2131959434952,14.64980156250851,1957
1,8,0,166.8328050388209,16.61913838739227,2074
1,9,0,165.8441852882878,15.72593780923381,2096
1,10,0,158.4673815696445,14.50284900708746,2036
1,11,0,162.2076721622581,14.75038153286319,2092
1,12,0,168.3882700104296,16.24729245112099,2119
1,13,0,173.8494182282292,141.6473178034274,2042
1,14,0,171.5152242844552,16.73932846176392,2153
1,15,0,164.4152498734794,15.03297649932211,2127
1,16,0,159.0542454690153,14.72844465041223,2043
1,17,0,176.5456564855084,86.18135591156729,2147
1,18,0,144.1126981813282,12.74241839409556,1897
1,19,0,109.7602947760689,10.61420868032794,1391
2,0,0,104.678815157009,9.663256268587761,1330
2,1,0,149.5770473845069,91.23469861917451,1771
2,2,0,159.1450777908792,15.44190090957193,1973
2,3,0,181.7809598690242,17.48846180315973,2273
2,4,0,183.944644640383,18.22488480495122,2289
2,5,0,191.3223456629597,64.37012986005807,2274
2,6,0,179.8984333912584,17.275349203741,2251
2,7,0,209.5399086324509,428.4314825361062,2386
2,8,0,178.7521632939498,16.51177698604427,2275
2,9,0,190.6188241015205,19.05100366223517,2352
2,10,0,180.8884966822922,17.00706618976679,2296
2,11,0,187.5489930740574,17.94199140641269,2357
2,12,0,184.03380461916,17.90775757892854,2318
2,13,0,208.0074022121968,380.7449168184733,2387
2,14,0,178.3379112061573,16.65307835976341,2279
2,15,0,187.6220862824398,17.67258641280808,2378
2,16,0,183.6370631499403,17.10287400414179,2325
2,17,0,181.0708459763094,17.26815842869381,2297
2,18,0,166.5836833464107,15.87122774392915,2104
2,19,0,120.3671377506292,12.99343442992381,1516
3,0,0,115.93833091151,70.41053717536785,1369
3,1,0,151.4586785075752,17.81425067476692,1862
3,2,0,175.507235902738,43.67623670606303,2158
3,3,0,180.6053846227775,16.53270687568285,2299
3,4,0,189.8244056220864,19.09097329366063,2362
