# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.88982950776172,29.95850578221468,689
0,1,0,87.68774755456667,9.988350680777408,915
0,2,0,96.62628388160212,10.8270519864895,1018
0,3,0,108.2942312968688,11.82347639747881,1154
0,4,0,115.4788981039156,12.6189813650318,1226
0,5,0,119.136022127009,13.3555482496743,1262
0,6,0,122.3709126020628,13.30846105299246,1308
0,7,0,123.7809574470564,13.5933945801231,1337
0,8,0,122.4203151957267,13.49817357114211,1323
0,9,0,126.2633215231605,13.85191843302997,1380
0,10,0,126.4645128050914,25.42412103608216,1354
0,11,0,121.4067051038716,13.20683621844052,1361
0,12,0,134.9936782931665,14.92841031096472,1482
0,13,0,131.269439524947,13.70156431675067,1478
0,14,0,122.8065214109311,12.71535100106647,1395
0,15,0,127.7074551458216,37.75911344273285,1393
0,16,0,127.1168060556133,12.94647143489314,1460
0,17,0,127.1864659004537,13.05169087745963,1465
0,18,0,117.4933633962061,11.97025355513144,1380
0,19,0,92.96443143018314,10.42124650930782,1036
1,0,0,82.8393333442487,9.647402928896716,865
1,1,0,114.2508593989403,262.5999594091346,1029
1,2,0,125.3948248078768,14.41761035930031,1302
1,3,0,132.6438402315859,15.06531935526453,1383
1,4,0,153.4129411836763,34.19704056538165,1584
1,5,0,155.6115028854317,96.7668372261118,1556
1,6,0,153.6639090395751,24.71894606236089,1627
1,7,0,160.4818831581563,27.0402522714171,1703
1,8,0,152.6955940345435,16.54862367498005,1662
1,9,0,159.9957791220377,19.1957363615372,1717
1,10,0,171.1316726236595,140.9335687639591,1733
1,11,0,168.259246079432,17.87326804226922,1866
1,12,0,160.0318453633542,16.5990629922895,1798
1,13,0,168.2311924103661,61.20908946432309,1823
1,14,0,180.9115040737083,390.6983578831294,1810
1,15,0,169.8238716893665,60.59832464661847,1876
1,16,0,162.2722608795392,17.01112697818107,1854
1,17,0,169.4954950203754,17.81355409970326,1933
1,18,0,174.5780206263689,296.5337009798898,1762
1,19,0,137.5125707541718,54.30140430285092,1472
2,0,0,96.53697941939805,11.33707419377624,984
2,1,0,123.7056104868182,13.96318501596252,1293
2,2,0,143.4864680460308,15.25972178685581,1541
2,3,0,166.1246560722523,140.6052685403878,1632
2,4,0,168.5357339590999,18.20637930112142,1804
2,5,0,159.4587195035488,18.2315528959774,1697
2,6,0,185.5482112445375,81.10341931567429,1921
2,7,0,177.7785893486125,19.6706908081284,1912
2,8,0,179.2906941868881,19.37165321098007,1957
2,9,0,181.1856109883084,19.31971430875872,2005
2,10,0,212.1072075185139,721.0091483732708,2002
2,11,0,191.2851854182116,20.3528518224865,2110
2,12,0,187.5368861519888,19.68283211730552,2102
2,13,0,189.111348633187,25.74786448459214,2071
2,14,0,192.8091777244523,53.21998534729893,2112
2,15,0,184.4903106708406,18.68576449103504,2121
2,16,0,196.1440923318373,20.61507171726815,2240
2,17,0,184.9796487200055,19.07381873413221,2113
2,18,0,175.6560578877869,17.98115097609077,2013
2,19,0,133.4710203078648,13.90472082265711,1530
3,0,0,105.5789669103458,12.05302166338722,1099
3,1,0,129.5581910603326,13.84271970122469,1383
3,2,0,154.652977554298,17.59386627809748,1619
3,3,0,172.637140911356,20.04945437345059,1813
3,4,0,189.1516907578731,21.17345458224314,1997
3,5,0,190.1153738946712,20.98303987993657,2024
3,6,0,188.502428358802,24.67785273392765,2012
3,7,0,187.3968346664106,19.65281167553854,2053
3,8,0,197.321663723764,21.57361185572256,2135
3,9,0,199.6918560487765,26.23876938814341,2140
3,10,0,202.0313863573745,20.90664404261558,2245
3,11,0,201.4473912952264,22.10274592662614,2201
3,12,0,202.6868760715072,22.02513171225221,2233
3,13,0,205.9808931615102,22.08623149403495,2289
3,14,0,220.3232931833682,306.0755090618655,2262
3,15,0,219.4936995082955,231.4406164720556,2328
3,16,0,231.0756202897186,658.3497842255819,2366
3,17,0,214.0781220824267,178.0610020589996,2278
3,18,0,189.9670182228295,56.61003934996792,2122
3,19,0,139.6008239955092,16.67597607789518,1587
4,0,0,115.1968991071743,12.63716013928204,1211
4,1,0,136.5169047615016,14.75082485437326,1448
4,2,0,167.7823787232513,19.15364355979589,1738
4,3,0,185.1466160124629,20.52572145801672,1966
4,4,0,197.5756857805188,56.16418301041958,2018
4,5,0,209.2757596789914,80.21595605829164,2127
4,6,0,216.9671733636567,103.2946627584586,2216
4,7,0,205.0183249315979,22.42229035931535,2202
4,8,0,204.7271561391106,23.18877833123149,2190
4,9,0,205.6064911967449,22.15613044056851,2262
4,10,0,207.3624144960991,22.2756919787496,2300
4,11,0,207.4745425963641,87.1259513982158,2187
4,12,0,208.2669339528044,21.76735371857108,2328
4,13,0,204.3400168644644,21.1895243980113,2319
4,14,0,205.9784260169586,21.13582551393695,2362
4,15,0,208.7490510791538,72.53510889226219,2303
4,16,0,212.8795212848107,51.29446366248354,2381
4,17,0,203.4862473727274,21.50190977616579,2335
4,18,0,181.7531895318246,18.78320972896529,2087
4,19,0,154.7679949094357,163.9591600450164,1657
5,0,0,110.4933120315146,12.26681455350775,1156
5,1,0,140.0265160597471,15.66914919606723,1466
5,2,0,166.897456995106,18.41513506994938,1768
5,3,0,189.7969611466877,47.15443206234727,1967
5,4,0,202.2978696542573,23.2769284960836,2112
5,5,0,203.2316599900073,22.37215037821943,2164
5,6,0,210.6668211106907,26.79790062178331,2230
5,7,0,221.35666056054,262.7396525686376,2235
5,8,0,208.5637822413417,23.83701852714084,2265
5,9,0,217.8788619306697,29.86833177762912,2362
5,10,0,222.28365310082,59.50193686250068,2357
5,11,0,213.9863588553886,22.62231922498533,2400
5,12,0,202.2381003995027,20.99813128735357,2295
5,13,0,211.3819050109849,21.97902529293502,2359
5,14,0,205.5013009025945,21.12855988873062,2351
5,15,0,209.040885874948,22.45818407183181,2404
5,16,0,210.9640409051378,47.39602792830816,2382
5,17,0,207.4400766567362,21.54358874369868,2377
5,18,0,192.0893082302836,20.98995797010007,2183
5,19,0,144.6398305611241,14.86420177212476,1663
6,0,0,110.7212943013037,12.35427587750077,1167
