# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,132.8005106897163,165.7379803167355,890
0,1,0,137.7407777004454,20.08512728615602,1057
0,2,0,198.9698652676082,566.0846210077584,1336
0,3,0,188.0935508296828,34.03795745071848,1436
0,4,0,200.5762280546857,53.04238156503282,1472
0,5,0,194.4194663716194,28.48150542936196,1485
0,6,0,196.5668624849874,29.74755545806921,1476
0,7,0,200.2960032961379,29.57952208801339,1523
0,8,0,200.3716416769479,38.2302195180033,1501
0,9,0,205.9712403325096,102.9305557515055,1494
0,10,0,205.1672190735138,37.79242691641424,1528
0,11,0,208.2296969945117,162.3687487973625,1521
0,12,0,190.1133055456034,27.42458395299321,1462
0,13,0,194.2029161565417,28.45420526848951,1483
0,14,0,195.9766242479002,37.58954656104211,1470
0,15,0,194.1849054035642,64.242853117294,1462
0,16,0,194.2898895883736,29.05472067861762,1478
0,17,0,180.471617218681,26.04751098474885,1394
0,18,0,152.1510272261661,22.66464251245122,1158
0,19,0,117.0556113769079,17.16271922269994,903
1,0,0,183.365530537752,480.7063342400714,1164
1,1,0,202.2358039411552,34.92230972559695,1494
1,2,0,234.596327734057,56.01095908466158,1742
1,3,0,261.7054742638334,317.6343894443706,1824
1,4,0,250.620934880119,36.39483092349371,1911
1,5,0,238.8061192273813,34.8032585456683,1818
1,6,0,261.6916327650884,39.58717602590242,1970
1,7,0,244.8675401512301,35.0999700878424,1886
1,8,0,253.9462922862216,37.51008334549508,1935
1,9,0,268.8766375272648,41.08119554754646,2009
1,10,0,255.4624274923226,37.92912025852543,1923
1,11,0,252.9838441299606,37.02277730255312,1934
1,12,0,257.9711574352289,38.04047570079464,1961
1,13,0,245.8981042420986,35.16000731382488,1892
1,14,0,251.7852742900227,36.88823732805427,1920
1,15,0,247.5905563299027,42.04980220815455,1872
1,16,0,257.2481261958577,82.45090147895623,1883
1,17,0,242.0837355984875,47.067452253818,1814
1,18,0,206.4510784187194,30.62131459793199,1560
1,19,0,153.9806643784825,22.56859867141418,1179
2,0,0,177.6385117236652,25.71947954695344,1363
2,1,0,222.7355796355321,32.95750354814142,1677
2,2,0,255.2629548146758,38.32169019122978,1909
2,3,0,297.0007754821451,212.6542710945745,2140
2,4,0,300.0723863855436,45.37223146347797,2236
2,5,0,293.6136031984526,44.66101181724716,2196
2,6,0,282.7954000385311,41.29478977112527,2152
2,7,0,308.1106126668897,60.85100099387455,2289
2,8,0,308.2951790516941,281.6895388234703,2144
2,9,0,290.5020848189129,60.44739660859695,2167
2,10,0,289.9489997864094,43.05110231899507,2195
2,11,0,300.5149525539302,45.83559421395501,2260
2,12,0,290.3193274262143,42.8582577924618,2213
2,13,0,303.7797004215071,46.81486567411319,2290
2,14,0,331.3877486837243,730.9856744771989,2281
2,15,0,288.8669057543201,43.15773962625805,2169
2,16,0,296.3136009550054,112.7040425339568,2192
2,17,0,273.7801203607202,41.21837978382507,2054
2,18,0,224.2432447165027,34.74987622002193,1670
2,19,0,174.6985026385658,26.06404762263545,1335
3,0,0,198.3391050432665,105.8572176198746,1419
3,1,0,244.2958859473305,137.6608215063543,1773
3,2,0,266.9061691410882,39.42991277547208,2017
3,3,0,302.4539614660529,44.52786059074228,2304
3,4,0,317.4441107538557,47.7435463512105,2388
3,5,0,311.7889150372523,45.33967726806158,2386
3,6,0,308.8096387291777,45.82308856442347,2326
3,7,0,314.8424444137105,47.58967846880284,2373
3,8,0,328.6130963678967,49.33430754731007,2473
3,9,0,321.7697361369185,47.77010077068641,2443
3,10,0,319.8053070901187,47.81275994561756,2421
3,11,0,353.7287368617677,668.0547945173641,2489
3,12,0,305.9984856124334,44.946931928786,2316
3,13,0,312.7467751318241,147.9178718273184,2301
3,14,0,301.8767433389975,44.01526070398448,2306
3,15,0,316.4051709759828,47.93640131851409,2380
3,16,0,315.212446446252,49.87113567196344,2343
3,17,0,298.6726458646371,208.0242002608255,2160
3,18,0,250.0592253835011,37.5521142544871,1883
3,19,0,189.3013779249171,27.64617252267755,1452
4,0,0,189.9947637475248,34.01943107396776,1416
4,1,0,273.2034175769828,1255.665106252638,1794
4,2,0,277.9930755258915,41.26233315705989,2104
4,3,0,338.4012071140585,912.1286845214119,2343
4,4,0,309.390980988787,45.90522998909284,2332
4,5,0,321.4906108290621,49.79565384081277,2407
4,6,0,325.9439199478526,47.25537699205545,2497
4,7,0,340.3720317222462,637.6529880966585,2395
4,8,0,313.59664854022,47.29928475916422,2365
4,9,0,319.716051023362,47.8727441196243,2404
4,10,0,319.4597988102278,51.33046708736463,2393
4,11,0,319.3052346396024,51.65374785933554,2402
4,12,0,372.3486416111645,1635.602762995713,2454
4,13,0,310.0900356665962,45.32777966622879,2370
