# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.58955341205166,16.58595709487171,533
0,1,0,110.4515876747527,21.34035250582315,648
0,2,0,127.2850579282658,23.49354967982139,765
0,3,0,144.9075586615805,26.26081867045472,884
0,4,0,151.7444066265834,39.62529311571998,906
0,5,0,164.382132939493,69.46912444012872,987
0,6,0,167.5103742782937,29.09568716007282,1060
0,7,0,165.2476173071927,28.31483179507626,1069
0,8,0,179.2878507715769,30.65791116598379,1167
0,9,0,182.5792518661237,32.33763745059132,1198
0,10,0,193.4189238277951,276.1940136723205,1161
0,11,0,182.8601841480721,29.61852890160751,1258
0,12,0,186.253741779677,29.65006480817863,1311
0,13,0,210.3177753014444,1002.751456456558,1277
0,14,0,185.0143368734456,29.87757120366672,1306
0,15,0,172.7049082107773,25.39465525674395,1306
0,16,0,176.3621562628608,27.8711733874435,1298
0,17,0,161.6006780401012,23.99786311121765,1225
0,18,0,146.9614935618255,22.19236906212928,1145
0,19,0,135.8805766555641,20.05981743789656,1039
1,0,0,101.3609419908925,18.82100042366873,599
1,1,0,121.1324311477663,22.25259963735849,710
1,2,0,148.0718202847265,27.72186321889442,883
1,3,0,165.3535677065645,38.2141925760173,991
1,4,0,177.8914398584914,31.72518118309481,1096
1,5,0,199.9023773468858,100.6757994065033,1198
1,6,0,198.776978373972,34.96615305754403,1249
1,7,0,195.6965626582208,34.39013981257037,1254
1,8,0,201.7985024589261,33.98987274826344,1331
1,9,0,199.9785120622225,33.39317394196266,1326
1,10,0,216.6024111198581,36.59041881193248,1456
1,11,0,216.5732654638522,34.64613036371046,1498
1,12,0,229.4768091154191,51.43570854276131,1554
1,13,0,225.855635059708,36.24375448618891,1625
1,14,0,217.6657522160771,60.29217703316123,1531
1,15,0,228.618204213962,54.8523022212457,1636
1,16,0,213.3435723012782,37.38299941994772,1586
1,17,0,209.0728159584399,30.31253737085868,1590
1,18,0,187.2648499770924,28.26698145373341,1408
1,19,0,152.9058159041525,22.66434953615992,1176
2,0,0,127.8877583393816,24.38712165078572,738
2,1,0,136.0180166092641,24.91575013592812,814
2,2,0,158.4706689415069,29.8476638594186,951
2,3,0,190.595412354225,96.75373876870975,1108
2,4,0,196.0254414612735,35.23888266226592,1196
2,5,0,213.3033013949519,38.80553072792677,1309
2,6,0,244.4017746988239,460.6368566083309,1434
2,7,0,238.8840124331937,44.57017823471011,1520
2,8,0,239.875770639527,40.80494036602103,1563
2,9,0,239.6751031631765,40.67438606437542,1584
2,10,0,232.292288295691,39.85789806272314,1576
2,11,0,251.2317343684211,40.49317021760835,1729
2,12,0,269.4427080412518,470.2719336509545,1703
2,13,0,249.9188396746961,42.3953650749195,1775
2,14,0,253.5972799294312,39.2907268174385,1837
2,15,0,243.9542749087323,37.03485934341624,1807
2,16,0,246.8238033680024,37.82495722637905,1830
2,17,0,233.2960159394378,34.42874256386288,1769
2,18,0,212.572459069791,55.35325073060946,1585
2,19,0,168.0053907441894,24.83552007059262,1298
3,0,0,129.9287268384936,24.05469715259545,766
3,1,0,169.2334821359681,44.34028604981766,978
3,2,0,165.9769654535981,29.94971456785165,1009
3,3,0,192.5822501080461,34.68254118808377,1157
3,4,0,224.8822029283568,40.28918125161389,1367
3,5,0,229.108303546973,40.0431485309862,1435
3,6,0,250.9791135036843,63.85773754183965,1559
3,7,0,251.591359010237,43.27463764171492,1617
3,8,0,262.6767417823351,44.3193711060218,1716
3,9,0,266.541003614529,45.51573334801195,1770
3,10,0,267.3625135009182,43.35386412187937,1822
3,11,0,284.9281240031094,83.90888678988482,1917
3,12,0,278.8455938711179,48.44019152428336,1930
3,13,0,267.5070039267225,41.51090901812068,1923
