# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.6016790528793,202.5064321142382,905
0,1,0,125.9424415840195,86.38938192574801,1151
0,2,0,134.1267697367329,20.94206307815357,1342
0,3,0,132.7925717827595,14.64478803288462,1386
0,4,0,140.7853835126685,15.90115542507994,1459
0,5,0,143.3551769438036,16.12151483959142,1473
0,6,0,143.9306107234498,15.68829654873426,1510
0,7,0,155.4016679830211,17.84678528045729,1602
0,8,0,152.2417057899425,17.36766961403474,1560
0,9,0,157.1416722248861,18.36263344114884,1606
0,10,0,153.0834853792427,18.02126678595363,1554
0,11,0,151.781046114914,17.18642733622769,1588
0,12,0,177.3259441634367,366.6973411546442,1614
0,13,0,161.4214263117962,33.14809238699331,1640
0,14,0,158.9838181328706,17.62557522601129,1680
0,15,0,163.7603960812187,18.04344785661001,1743
0,16,0,168.5958017106646,18.90937641440904,1761
0,17,0,182.8960492986348,506.8473412571566,1683
0,18,0,175.1612275460576,19.10304492047448,1859
0,19,0,150.522790855944,16.21350122980276,1620
1,0,0,119.5921035440602,13.53478629749213,1225
1,1,0,144.7392452791738,16.55722200703103,1477
1,2,0,167.7371287629329,19.62605203638834,1714
1,3,0,185.0437825324162,21.36612878014697,1869
1,4,0,186.856330855943,20.87589332670895,1948
1,5,0,193.5426337728119,22.11572461944229,1977
1,6,0,199.6400008415834,22.79302125731595,2052
1,7,0,186.8170940015686,20.42150769382235,1960
1,8,0,200.3520679168647,42.51375151991023,2051
1,9,0,202.247621746042,23.03774781092469,2076
1,10,0,202.2095858404941,23.0096352890276,2098
1,11,0,202.1016868001202,22.60996372338824,2113
1,12,0,199.0325261600551,21.8344647270644,2093
1,13,0,204.6543962205265,28.13567217889156,2129
1,14,0,220.2295000395345,24.29222527242439,2314
1,15,0,213.7419992557173,22.7609403829177,2281
1,16,0,223.1929067972875,25.76067767171152,2310
1,17,0,220.8969862842168,24.07364879438246,2362
1,18,0,219.2584222527356,23.69776581418559,2340
1,19,0,192.6255387555698,21.56354082708744,2033
2,0,0,125.0756203557166,14.60233243663966,1290
2,1,0,164.5253399557131,18.44704801865836,1687
2,2,0,190.486914500958,21.48310494850697,1956
2,3,0,212.7418521270338,43.32831252890741,2145
2,4,0,219.3184772745039,25.65296613501959,2233
2,5,0,222.1103639022489,26.01272993937824,2252
2,6,0,236.737179326778,88.48314286845925,2309
2,7,0,221.7423091070191,24.80855532743798,2304
2,8,0,224.9286882535007,25.87004655919815,2315
2,9,0,224.7105815804347,62.4657972575591,2291
2,10,0,232.0811135909761,31.19343959716638,2390
2,11,0,228.8345735762398,26.69155814249613,2368
2,12,0,229.9874476813784,25.66815368896224,2402
2,13,0,233.6102490881645,55.15768695465157,2404
2,14,0,228.0250303418774,25.42889466137985,2401
2,15,0,236.509645503933,27.30500475169435,2494
2,16,0,239.0384140382556,26.69595256654036,2510
2,17,0,252.1749241292358,82.07453874686512,2536
2,18,0,234.9898110426525,26.32406597197838,2489
2,19,0,196.2644367317515,45.64198680700931,2018
3,0,0,146.7981253348742,17.03567832233539,1469
3,1,0,173.2356349999793,19.79747911082607,1765
3,2,0,200.4697947959774,22.90560062610421,2039
3,3,0,256.4524179143449,507.7680401588919,2321
3,4,0,228.1643200953023,25.215593786475,2381
3,5,0,230.0903230057007,26.30701272004258,2369
3,6,0,250.7300021861768,412.1856547061055,2334
3,7,0,263.6354104667089,189.178657794756,2471
3,8,0,220.9627019719466,24.61073960920804,2301
3,9,0,238.3042550407788,27.064617925909,2476
3,10,0,242.9346764329696,211.9888204534418,2425
3,11,0,229.3123425454551,24.28841452073334,2456
3,12,0,241.1329050733189,26.8412134565102,2539
3,13,0,232.6196098582102,25.84433963276144,2445
3,14,0,263.1780861117937,570.4529253811776,2550
3,15,0,242.7158466262928,135.9709454878233,2428
3,16,0,251.2437616090769,142.4530936017425,2527
3,17,0,258.1933680686728,467.7632288695751,2484
3,18,0,252.5772291504976,395.0440729982562,2485
3,19,0,204.8166214578499,115.5645922202232,2049
4,0,0,136.6892222407095,15.66814515952385,1409
4,1,0,180.7949854079963,35.27085647976259,1814
4,2,0,197.3160630750587,22.77121675795596,2008
4,3,0,239.487562975617,27.54503932164084,2427
4,4,0,249.9216967828656,363.7761331916037,2387
4,5,0,239.5893051281555,27.8050904968614,2420
4,6,0,238.3872228522358,27.23694434247048,2450
4,7,0,243.9441725404673,89.04289652034342,2440
4,8,0,237.4983133122516,26.96400532118302,2438
4,9,0,236.098306787252,58.27638375252977,2396
4,10,0,236.2195029063323,28.87475915060899,2453
4,11,0,230.9686021111633,25.42195463809806,2433
4,12,0,236.4611267036694,44.02976673956154,2465
4,13,0,238.9616659584982,27.3485229319667,2541
4,14,0,234.5137967606191,25.49489014125844,2500
4,15,0,227.2252893099837,24.78492442160473,2416
4,16,0,253.0508743106043,178.7324672611907,2504
4,17,0,239.8102278656584,121.4072151875466,2456
4,18,0,232.2052001965662,26.48108571148799,2436
4,19,0,211.2757088344002,270.1337528454893,2109
5,0,0,145.2899188202723,61.87694934700085,1408
5,1,0,182.607342933493,20.92463808890416,1859
5,2,0,229.4667721140679,56.35036441213282,2257
5,3,0,230.017868986848,27.17181500222759,2319
5,4,0,232.9126389396298,29.89143085635124,2384
5,5,0,243.0596825584099,109.7191737681089,2377
5,6,0,246.6682919395057,27.58003341619393,2567
5,7,0,231.4006751015821,26.02918786944304,2379
5,8,0,238.4663398866723,56.02643973152722,2426
5,9,0,241.3407879366807,27.16366679577645,2500
5,10,0,240.6884893466312,43.26096541063703,2466
5,11,0,230.2773229088878,25.9178596861388,2399
5,12,0,237.3625317279344,27.53787880460731,2457
5,13,0,237.13575721098,26.26651745892964,2498
5,14,0,234.4824296350518,45.4207718497867,2470
5,15,0,242.1732381801598,29.37429069581399,2519
5,16,0,231.5037316645567,25.87641301896164,2442
5,17,0,243.7513540721176,62.43884363428563,2514
5,18,0,231.7915230394666,25.08969612874372,2485
5,19,0,189.2147406446329,20.46763121268907,2037
6,0,0,144.4661461921161,16.54207604446076,1471
6,1,0,180.7558220366123,21.43566839579603,1845
6,2,0,202.403022490868,23.85189051763132,2062
6,3,0,223.7874211532686,25.31257254516117,2312
6,4,0,235.5391830756532,26.35576721444978,2422
6,5,0,244.269762418655,127.3192461854117,2407
6,6,0,250.0649200572079,57.68037886171255,2502
6,7,0,231.4233820207836,25.94035474183884,2405
6,8,0,251.335785134225,62.05900223402509,2563
6,9,0,263.2053313493271,600.5758056345043,2465
6,10,0,272.9557797683352,628.6680168727776,2547
6,11,0,239.9014320704649,26.51580363559736,2502
6,12,0,257.6990051469371,254.3115883946002,2515
6,13,0,238.8899224008914,36.47936574726331,2501
6,14,0,243.5161725908387,55.7941784109904,2531
6,15,0,253.1914186256298,97.62789621716381,2496
6,16,0,245.9070272660512,41.14187889472282,2550
6,17,0,250.5474590673287,124.4739590701181,2547
6,18,0,247.1948202388202,171.2862821251488,2493
6,19,0,206.2211956125838,55.79122479430854,2127
7,0,0,140.9798509504016,15.6989904685669,1452
7,1,0,183.4629277589361,24.69640118778971,1853
7,2,0,208.8086463137981,24.17846257537349,2108
7,3,0,227.8090231571076,25.83560602528365,2340
7,4,0,238.4446734559795,27.64951460775169,2424
7,5,0,238.8288751488862,32.77804992889913,2432
7,6,0,239.7823190503634,27.68865079836944,2458
7,7,0,240.5087255310008,43.94227380491117,2401
7,8,0,242.3626589803719,45.37629605609192,2485
7,9,0,239.8568777293626,29.61850389414547,2490
7,10,0,248.249781883461,54.47139711118123,2513
7,11,0,243.6006323569918,48.46778455243754,2504
7,12,0,240.1424774192639,40.79272072168939,2461
7,13,0,238.0370865676354,26.94327238061971,2491
7,14,0,232.8569583082526,25.77946124050752,2455
7,15,0,244.5954337680952,60.31177588219649,2508
7,16,0,246.8567224029707,27.19398290317885,2614
