# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.63581776077721,7.260497380813768,719
0,1,0,83.40511509237609,8.832518982537673,918
0,2,0,117.618015318781,282.550049785431,1108
0,3,0,110.7301753505756,11.69889807818758,1227
0,4,0,119.232017131532,13.2338504407631,1301
0,5,0,116.6632852718115,12.56669979660938,1315
0,6,0,120.8472278383951,12.97973511148373,1351
0,7,0,119.8446074861013,12.72679394021314,1347
0,8,0,128.4609525022097,266.0150442327105,1283
0,9,0,121.941063885881,13.05449842231429,1359
0,10,0,115.1136901643501,12.66493268598707,1287
0,11,0,142.333382053975,580.2961886932343,1351
0,12,0,116.8711613641731,12.03196859084616,1339
0,13,0,120.1083688273266,11.91824954219355,1407
0,14,0,120.1063292083386,12.22512559974316,1401
0,15,0,116.7571638508634,12.35817313024124,1335
0,16,0,114.4778984498302,12.00279865367281,1305
0,17,0,113.2929809180278,11.09467082315284,1328
0,18,0,114.1432316866195,419.7593141201911,1095
0,19,0,70.40101400397396,7.040165439231003,826
1,0,0,82.77313929435419,9.05360452713566,897
1,1,0,103.8357026455169,11.28853567972903,1137
1,2,0,120.4195386081426,13.40394009680561,1299
1,3,0,134.7840187964237,14.37272987222801,1496
1,4,0,139.5086712361253,14.51531831685513,1570
1,5,0,150.0217193047048,16.48173605100308,1665
1,6,0,145.7908814542094,15.45725907850673,1617
1,7,0,156.7457581745179,16.91162557514793,1733
1,8,0,159.5564078538061,33.4057001738533,1730
1,9,0,159.4633610817241,29.85107171705761,1761
1,10,0,175.0272359860899,162.5579657123986,1768
1,11,0,174.7604717049884,453.2192865755862,1689
1,12,0,154.8188715569836,62.43412571321375,1671
1,13,0,152.5720030783935,15.81297599321884,1736
1,14,0,149.0259517908815,30.34919234901245,1668
1,15,0,155.3208069686653,33.67581074801394,1729
1,16,0,145.9286752893507,15.10218045319846,1687
1,17,0,153.0148051730299,248.0724665572311,1599
1,18,0,121.0098658247124,12.44498106137343,1397
1,19,0,93.88258409977968,9.274156106769965,1105
2,0,0,95.89258874069139,9.968675091773415,1072
2,1,0,126.9463918701311,54.84544708703722,1322
2,2,0,142.666754103217,14.94866513817263,1575
2,3,0,182.0979139920218,1165.102684530382,1659
2,4,0,166.6801524024663,24.86091435926928,1828
2,5,0,174.153961183562,35.67638230464353,1881
2,6,0,175.8520922317228,18.39546313784158,1980
2,7,0,173.7512379474989,18.53400780123199,1927
2,8,0,186.2045096697264,122.6136836870953,1976
2,9,0,190.159058119684,109.0126183407216,1979
2,10,0,175.4690784404082,18.32328722817405,1998
2,11,0,182.122095426148,60.21509049328466,2012
2,12,0,179.3834133721418,18.87048241884633,2040
2,13,0,180.1987590763698,19.05010163621804,2020
2,14,0,179.9925167912742,19.62947626288249,2046
2,15,0,176.273289371725,18.57228160601067,2020
2,16,0,163.9441958105006,16.61935584016952,1905
2,17,0,167.7184452595779,117.8404031280618,1830
2,18,0,149.4209589933125,76.69638688862925,1649
2,19,0,108.7866408494226,10.77088251849533,1286
3,0,0,99.29759269640653,10.93476253367463,1069
3,1,0,136.0892031250452,14.51746500994669,1494
3,2,0,153.1760598805136,16.5387397327037,1694
3,3,0,176.8432799719012,21.79769279254301,1963
3,4,0,182.4893245115361,19.58980659854403,2025
3,5,0,189.7971845811633,19.40672547146962,2149
3,6,0,208.1810828798393,142.6662333651645,2156
3,7,0,200.2718748763644,152.4229702124328,2121
3,8,0,181.6148231572847,26.20336637480463,2036
3,9,0,187.8842661120635,19.5067927071507,2127
3,10,0,198.5534533601348,172.751365657947,2113
3,11,0,195.9196456117235,21.20494806034145,2194
3,12,0,187.6584186191367,19.98412991433691,2130
3,13,0,196.3767628006153,20.34184957349965,2252
3,14,0,191.1532386287799,19.64353601086689,2178
3,15,0,222.4779957059359,807.1297791122436,2239
3,16,0,187.9647675592036,18.64160918704095,2196
3,17,0,178.2643620578005,18.7445631571607,2021
3,18,0,151.8494044129446,16.13412849185044,1736
3,19,0,121.3658007689903,12.70724080245511,1399
4,0,0,105.1109126089338,10.88855115681762,1158
4,1,0,133.6519298753428,13.93153085021334,1495
4,2,0,171.8925072363804,18.54125619701516,1883
4,3,0,175.1143584519066,21.28478422472107,1948
4,4,0,194.7549083390049,20.57397865029721,2163
4,5,0,197.443019991316,51.13385388308678,2129
4,6,0,223.7773771656899,311.1258788774275,2269
4,7,0,186.4180337866548,19.22249022910142,2134
4,8,0,206.2160532517023,148.6260289377211,2202
4,9,0,202.4082611709722,95.92690723486547,2195
4,10,0,190.9906527840589,19.95520792175341,2192
4,11,0,192.1064896900272,19.49842859079055,2223
4,12,0,201.2789103408451,23.26195977258919,2286
4,13,0,201.4876015525671,21.05328603307065,2284
4,14,0,191.5128024310557,20.13615210450483,2193
4,15,0,195.582472153828,20.90252511286569,2222
4,16,0,194.5806353512279,20.67576606826752,2241
4,17,0,171.0900743048485,17.36782253121129,1997
4,18,0,152.1906568284827,15.36662807066412,1777
4,19,0,123.0306520276312,14.97144627409077,1394
5,0,0,116.267171928808,12.48581504054638,1287
5,1,0,142.1545936008593,14.90878740092545,1575
5,2,0,167.1989337246378,18.15157474091845,1833
