# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.71829044232757,6.68594594067681,766
0,1,0,101.0905738212024,357.9761955616932,962
0,2,0,97.42434818612716,9.698339101573245,1150
0,3,0,106.8533158930222,10.60453387836644,1275
0,4,0,113.9844701189903,11.99297672333907,1321
0,5,0,116.4777188520799,12.1042777635207,1359
0,6,0,117.4867426700434,23.60427390162966,1336
0,7,0,127.2887832503294,39.31011318505401,1443
0,8,0,117.0079560976178,11.92159645533372,1378
0,9,0,113.1827111893825,11.23461286614876,1366
0,10,0,121.0709722758328,13.20823242768602,1461
0,11,0,122.8951108187664,12.21056937911165,1472
0,12,0,125.7221393000911,12.70946664987721,1509
0,13,0,128.6809692625816,12.95386747038903,1547
0,14,0,117.841765705434,11.40621888167809,1442
0,15,0,126.3951654958118,12.06341620048689,1570
0,16,0,124.8625716482544,13.86495491096106,1511
0,17,0,122.2146082707341,11.2977228349618,1534
0,18,0,120.7303516104747,11.3244126645665,1515
0,19,0,111.8135939383955,120.9394930908298,1259
1,0,0,79.88400924757933,8.08635046955848,934
1,1,0,104.347822067372,10.27972196630114,1230
1,2,0,130.335626298176,49.38892377027088,1437
1,3,0,137.9466912789218,13.95875861049931,1619
1,4,0,143.0667032530135,41.98091356205704,1626
1,5,0,146.6293059267425,14.80734982122647,1732
1,6,0,148.013131293135,14.86830060112453,1748
1,7,0,149.6370700131984,14.59289815692747,1805
1,8,0,150.4330087721965,15.47017738858592,1788
1,9,0,151.5537505065207,15.2256228501052,1819
1,10,0,162.830632653578,78.23060845994831,1869
1,11,0,158.4362988749058,15.75831858723865,1910
1,12,0,155.9249158094735,15.56099225415393,1877
1,13,0,161.91823779619,25.30053395512685,1942
1,14,0,161.1160281069974,15.86093436925189,1962
1,15,0,157.5665827223423,14.7239446976482,1966
1,16,0,168.9150651441177,16.77222328445273,2096
1,17,0,181.029106073487,209.2849013259344,2073
1,18,0,185.4173118217206,62.06914640013683,2170
1,19,0,145.1614619719988,355.7140474950546,1572
2,0,0,98.41364821725237,9.867431291570847,1143
2,1,0,122.1530349359265,12.3471944863428,1432
2,2,0,149.515985416889,63.97004894006141,1648
