# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.71500087328711,59.53463241236829,139
0,1,0,64.72467472889221,37.72377836916311,169
0,2,0,85.73160084671667,49.79156467587291,207
0,3,0,120.2088658916225,82.63895826239691,275
0,4,0,118.8689729003793,83.1226024099405,291
0,5,0,123.9387801267255,64.29406919877856,346
0,6,0,144.2443497875826,106.5253381514382,392
0,7,0,175.0884789870466,104.2638892661218,492
0,8,0,199.2689081325381,109.0566644158244,572
0,9,0,188.316203592785,110.09360728532,556
0,10,0,226.4109116652253,135.706244202815,682
0,11,0,213.8786787917817,105.8943374682009,700
0,12,0,249.7144302872399,131.469011904094,823
0,13,0,224.5609240680687,105.1511916303035,749
0,14,0,237.6224796739434,112.9341727305568,817
0,15,0,249.5769334773397,105.9890276920672,887
0,16,0,228.1510634803444,83.99486925536827,883
0,17,0,207.4668082275527,74.17824412140699,804
0,18,0,215.3952797256403,82.06916593317997,834
0,19,0,189.8200452673489,74.37876673485246,749
1,0,0,66.41251404922082,38.26012663432596,164
1,1,0,86.77951785314472,94.30993537887268,198
1,2,0,102.0862180097275,56.88381181775494,257
1,3,0,104.5176077032104,69.52496101246024,263
1,4,0,139.0825266132576,97.94230645488462,342
1,5,0,132.817965672183,70.66242492181981,366
1,6,0,146.6293453916446,79.67743718646391,437
1,7,0,167.159294097965,107.6715561773602,466
1,8,0,194.2491930618488,114.3566238723023,591
1,9,0,237.2071335028872,132.3453613171886,693
1,10,0,230.6175670726196,99.39998420862356,734
1,11,0,238.8118917028413,115.2179520802788,751
1,12,0,241.9916094405539,108.6537794390745,805
1,13,0,288.5567549118208,521.528898561217,930
1,14,0,262.5249269684941,117.9727039886721,924
1,15,0,257.4385992508809,105.8961890660005,944
1,16,0,253.9089345183821,86.34024269551141,977
1,17,0,252.4346109408725,102.9332314328816,967
1,18,0,227.1777336614601,86.13872471100832,886
1,19,0,218.4374576066978,106.1928405898877,803
2,0,0,82.88570043665872,72.7664700684724,179
2,1,0,100.0581425368939,77.7193027020033,231
2,2,0,99.41161027098369,74.85190103898319,241
2,3,0,108.4701940229387,67.20822931334189,275
2,4,0,143.0561528730161,97.40232909911836,351
2,5,0,170.5326307998112,106.4713101461966,445
2,6,0,188.030421102061,122.9206021324786,497
2,7,0,184.6670769011618,115.2873141476881,537
2,8,0,203.449874946579,116.2581456274624,610
2,9,0,231.0582423341355,114.7939830134337,704
2,10,0,262.0840760989737,137.331496821925,799
2,11,0,248.0547968005429,109.8072873103441,834
2,12,0,263.2191502690098,112.306732659876,904
2,13,0,300.7761330975775,134.7567097885594,1039
2,14,0,288.8027390769991,108.2925328063491,1068
2,15,0,301.3955387943447,157.3077118260224,1040
2,16,0,284.4646373250768,112.175211781016,1072
2,17,0,269.8048231948742,118.0734461522141,991
2,18,0,255.0971860684456,97.20879353658609,982
2,19,0,222.867460881931,80.30947831844875,896
3,0,0,88.55775942716878,71.2107113989685,202
3,1,0,97.00077567594991,84.82808945788886,209
3,2,0,105.1363408901804,65.54975033138851,258
3,3,0,109.7722511482726,59.28269471662008,295
3,4,0,161.3950244694945,99.62732808268281,412
3,5,0,174.4239166992062,104.9035762713381,454
3,6,0,211.9575428703084,251.7531501629644,544
3,7,0,203.3755936329283,101.098918746424,587
3,8,0,211.3828539467894,95.3647276886575,642
3,9,0,276.8024928038345,332.0993933015586,802
3,10,0,284.0986609263546,207.5271141675426,863
3,11,0,301.9527579208765,182.6857690860929,958
3,12,0,283.8634740292007,110.4008001757048,976
3,13,0,301.8708840857146,121.3806899922241,1073
3,14,0,317.0949509234812,164.1597195955519,1135
3,15,0,300.8089437068865,114.4752488470852,1115
3,16,0,307.8863531296759,108.4068450249868,1173
3,17,0,284.9756797361271,115.7582358117188,1106
3,18,0,269.7462360304148,104.2001364816381,1056
3,19,0,246.176273624278,90.26674724272229,969
4,0,0,89.3161249085113,63.59724015511713,207
4,1,0,106.291147855857,109.9314359563889,232
4,2,0,122.5919585089061,83.56842637992338,279
4,3,0,135.7720674771751,61.98362918986697,386
4,4,0,145.3954705358445,82.99612897800709,378
4,5,0,168.8004148295222,97.29864870126492,457
4,6,0,229.4431631514663,269.2151189635947,585
4,7,0,230.170635023315,123.3238675096381,655
4,8,0,249.5699639979722,193.5665806496137,701
4,9,0,263.0609762704623,142.7951498587554,796
4,10,0,277.3334383458041,124.6307371914195,891
4,11,0,319.9910533401749,176.6117685170152,1045
4,12,0,313.2676259649217,141.6016720747635,1060
4,13,0,332.296949867772,153.3482306245436,1135
4,14,0,326.4089843853833,130.6261410505694,1176
4,15,0,351.1964054485427,161.2044709023179,1242
4,16,0,344.3825533526956,229.2962001332064,1268
4,17,0,336.5775723442692,132.6671472818152,1298
4,18,0,272.436119253859,87.18734054652758,1094
4,19,0,276.8425435323311,107.7527015881162,1081
5,0,0,92.62875388674209,65.99203850556626,208
5,1,0,93.90056227196001,51.95665874968377,237
5,2,0,108.9864742951385,72.02374181216436,269
5,3,0,148.7893096172425,101.6041091910996,367
5,4,0,180.2715958607454,109.1769305611832,455
