# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.07084195831277,9.084554868786244,931
0,1,0,100.6345629719417,11.03273980510572,1115
0,2,0,117.9358182730819,12.43846850909864,1325
0,3,0,126.0909984457298,13.67972593312538,1417
0,4,0,128.1191713041422,16.46504432988655,1433
0,5,0,131.8620264159397,13.27867011344282,1516
0,6,0,134.5407640100986,14.04820288621433,1525
0,7,0,121.3478029437979,12.58184068666063,1395
0,8,0,130.2357011948036,13.41494057242276,1493
0,9,0,126.9323280250184,12.82271504703964,1471
0,10,0,129.5198409718682,42.39673569822491,1413
0,11,0,127.6746354053827,13.16056145892898,1474
0,12,0,133.8235911249558,19.66756525906559,1526
0,13,0,136.3708833064269,14.74695502925592,1532
0,14,0,128.5745094749804,13.77315926564179,1468
0,15,0,131.2409067797457,13.57250612516876,1504
0,16,0,126.9105619298632,13.35197996695318,1449
0,17,0,119.2334145136143,12.44062998633022,1370
0,18,0,116.0845645696457,12.6731958908537,1309
0,19,0,78.15586426972637,8.232249101374611,893
1,0,0,100.4841181910204,10.55865081557339,1136
1,1,0,128.6220565309771,12.77328041732748,1495
1,2,0,153.4452651959007,18.82989646981442,1701
1,3,0,160.6393464733479,17.01875735397027,1822
1,4,0,167.6769656345011,17.35984423668424,1903
1,5,0,170.4110849223655,18.39473791437766,1905
1,6,0,164.7910739981373,17.11813139996283,1882
1,7,0,168.789148160905,17.3052210782438,1932
1,8,0,170.7884939535249,17.82520899779347,1942
1,9,0,172.6037566701413,27.68153352694494,1932
1,10,0,169.6175706184424,17.30170158687856,1948
1,11,0,169.6152866582097,18.17694959636815,1935
1,12,0,168.495080805266,17.90495534031695,1912
1,13,0,171.5127533091347,17.56889148736868,1979
1,14,0,168.2805382902131,17.04918010628338,1929
1,15,0,172.428499193053,17.40170273693579,2005
1,16,0,176.2164663586508,38.93448873134952,1970
1,17,0,180.8384730175807,193.5347711934083,1924
1,18,0,180.8455276033844,888.6798935867246,1710
